Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2196665951,2024/04/08,883.0,1005.0,883.0,1005.0,nan,nan,-0.00659,0.27479,-0.96148,nan,nan,nan,5.472,nan,drunk
2196682604,2024/04/08,828.0,740.0,819.0,852.0,837.0,629.0,-0.02752,0.22706,-0.97349,-0.15971,0.14969,-0.97575,5.502,5.627,drunk
2196699258,2024/04/08,750.0,598.0,662.0,567.0,837.0,629.0,-0.08311,0.13195,-0.98777,-0.15992,0.15195,-0.97536,5.502,5.627,drunk
2196715912,2024/04/08,590.0,364.0,578.0,464.0,603.0,265.0,-0.1136,0.09576,-0.9889,-0.24001,0.02594,-0.97042,5.427,5.633,drunk
2196732565,2024/04/08,562.0,247.0,nan,nan,562.0,247.0,nan,nan,nan,-0.25126,0.02356,-0.96763,nan,5.608,drunk
2196749219,2024/04/08,521.0,228.0,nan,nan,521.0,228.0,nan,nan,nan,-0.26331,0.01844,-0.96453,nan,5.583,drunk
2196765873,2024/04/08,510.0,232.0,nan,nan,510.0,232.0,nan,nan,nan,-0.2663,0.02181,-0.96364,nan,5.606,drunk
2196782526,2024/04/08,500.0,217.0,nan,nan,500.0,217.0,nan,nan,nan,-0.27013,0.01787,-0.96266,nan,5.635,drunk
2196799180,2024/04/08,493.0,210.0,nan,nan,493.0,210.0,nan,nan,nan,-0.27195,0.0166,-0.96217,nan,5.639,drunk
2196815834,2024/04/08,494.0,219.0,nan,nan,494.0,219.0,nan,nan,nan,-0.27302,0.01965,-0.96181,nan,5.625,drunk
2196832487,2024/04/08,484.0,225.0,nan,nan,484.0,225.0,nan,nan,nan,-0.27532,0.02173,-0.96111,nan,5.624,drunk
2196849141,2024/04/08,488.0,216.0,nan,nan,488.0,216.0,nan,nan,nan,-0.27425,0.01952,-0.96146,nan,5.634,drunk
2196865794,2024/04/08,476.0,266.0,469.0,309.0,482.0,222.0,-0.1495,0.04948,-0.98752,-0.27545,0.02242,-0.96105,5.455,5.637,drunk
2196882448,2024/04/08,470.0,264.0,469.0,309.0,471.0,218.0,-0.14912,0.05171,-0.98747,-0.27838,0.02324,-0.96019,5.455,5.641,drunk
2196899101,2024/04/08,466.0,265.0,467.0,317.0,464.0,212.0,-0.14749,0.05551,-0.9875,-0.27924,0.02215,-0.95997,5.458,5.649,drunk
2196915755,2024/04/08,467.0,265.0,467.0,317.0,466.0,213.0,-0.14625,0.05515,-0.98771,-0.2782,0.02236,-0.96026,5.458,5.664,drunk
2196932409,2024/04/08,467.0,206.0,nan,nan,467.0,206.0,nan,nan,nan,-0.27766,0.02031,-0.96047,nan,5.668,drunk
2196949062,2024/04/08,465.0,202.0,nan,nan,465.0,202.0,nan,nan,nan,-0.2786,0.01877,-0.96022,nan,5.67,drunk
2196965716,2024/04/08,462.0,200.0,nan,nan,462.0,200.0,nan,nan,nan,-0.27854,0.01849,-0.96025,nan,5.672,drunk
2196982370,2024/04/08,461.0,201.0,nan,nan,461.0,201.0,nan,nan,nan,-0.27851,0.01959,-0.96023,nan,5.667,drunk
2196999023,2024/04/08,459.0,196.0,nan,nan,459.0,196.0,nan,nan,nan,-0.27903,0.01917,-0.96009,nan,5.672,drunk
2197015676,2024/04/08,445.0,359.0,447.0,515.0,442.0,203.0,-0.15026,0.12662,-0.9805,-0.28458,0.02292,-0.95838,5.532,5.657,drunk
2197032330,2024/04/08,281.0,330.0,223.0,478.0,339.0,182.0,-0.22441,0.11233,-0.968,-0.31534,0.01618,-0.94884,5.502,5.665,drunk
2197048983,2024/04/08,189.0,307.0,40.0,448.0,338.0,166.0,-0.28552,0.10128,-0.95301,-0.31738,0.01103,-0.94823,5.477,5.67,drunk
2197065637,2024/04/08,347.0,244.0,357.0,318.0,338.0,170.0,-0.18179,0.05677,-0.9817,-0.31692,0.01069,-0.94839,5.386,5.623,drunk
2197082291,2024/04/08,350.0,238.0,361.0,287.0,339.0,189.0,-0.1798,0.04615,-0.98262,-0.31569,0.01715,-0.94871,5.429,5.572,drunk
2197098944,2024/04/08,361.0,224.0,366.0,251.0,356.0,197.0,-0.17896,0.0359,-0.9832,-0.31148,0.02245,-0.94999,5.481,5.449,drunk
2197115598,2024/04/08,337.0,160.0,nan,nan,337.0,160.0,nan,nan,nan,-0.31936,0.00949,-0.94759,nan,5.433,drunk
2197132252,2024/04/08,346.0,168.0,nan,nan,346.0,168.0,nan,nan,nan,-0.31633,0.0132,-0.94856,nan,5.351,drunk
2197148906,2024/04/08,383.0,209.0,nan,nan,383.0,209.0,nan,nan,nan,-0.30513,0.02846,-0.95189,nan,5.246,drunk
2197165559,2024/04/08,220.0,332.0,51.0,454.0,389.0,211.0,-0.28431,0.10613,-0.95284,-0.30224,0.02931,-0.95278,4.901,5.158,drunk
2197182213,2024/04/08,218.0,332.0,51.0,454.0,385.0,210.0,-0.28283,0.10573,-0.95333,-0.3026,0.02861,-0.95269,4.901,5.08,drunk
2197198866,2024/04/08,237.0,335.0,81.0,466.0,393.0,204.0,-0.27321,0.11022,-0.95562,-0.30016,0.02635,-0.95353,4.763,5.004,drunk
2197215519,2024/04/08,242.0,335.0,81.0,466.0,403.0,205.0,-0.27349,0.10991,-0.95557,-0.29712,0.02636,-0.95448,4.763,4.957,drunk
2197232173,2024/04/08,406.0,220.0,nan,nan,406.0,220.0,nan,nan,nan,-0.29616,0.03408,-0.95453,nan,4.808,drunk
2197248827,2024/04/08,393.0,238.0,373.0,256.0,414.0,219.0,-0.17539,0.04279,-0.98357,-0.29267,0.03576,-0.95555,4.715,4.802,drunk
2197265480,2024/04/08,317.0,296.0,214.0,380.0,419.0,213.0,-0.22807,0.08571,-0.96987,-0.29029,0.03346,-0.95635,4.603,4.747,drunk
2197282134,2024/04/08,261.0,345.0,87.0,479.0,434.0,211.0,-0.26834,0.1194,-0.9559,-0.28523,0.03378,-0.95786,4.513,4.682,drunk
2197298788,2024/04/08,257.0,346.0,86.0,478.0,428.0,215.0,-0.26734,0.11821,-0.95632,-0.2859,0.03514,-0.95762,4.447,4.637,drunk
2197315441,2024/04/08,257.0,344.0,86.0,478.0,427.0,210.0,-0.26589,0.11944,-0.95657,-0.28525,0.03514,-0.95781,4.447,4.598,drunk
2197332095,2024/04/08,422.0,209.0,nan,nan,422.0,209.0,nan,nan,nan,-0.28598,0.03654,-0.95754,nan,4.561,drunk
2197348749,2024/04/08,379.0,224.0,362.0,237.0,396.0,212.0,-0.17207,0.04068,-0.98424,-0.29243,0.03966,-0.95546,4.51,4.535,drunk
2197365402,2024/04/08,381.0,226.0,362.0,237.0,400.0,216.0,-0.1712,0.04262,-0.98431,-0.29012,0.04276,-0.95603,4.51,4.477,drunk
2197382056,2024/04/08,382.0,219.0,363.0,222.0,400.0,216.0,-0.17244,0.03728,-0.98431,-0.29215,0.04265,-0.95542,4.414,4.477,drunk
2197398710,2024/04/08,388.0,215.0,363.0,222.0,413.0,208.0,-0.17269,0.03755,-0.98426,-0.28778,0.0402,-0.95685,4.414,4.405,drunk
2197415363,2024/04/08,413.0,208.0,nan,nan,413.0,208.0,nan,nan,nan,-0.28413,0.03909,-0.95799,nan,4.405,drunk
2197432016,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2197448670,2024/04/08,606.0,192.0,nan,nan,606.0,192.0,nan,nan,nan,-0.21926,0.03717,-0.97496,nan,4.358,drunk
2197465324,2024/04/08,604.0,178.0,610.0,154.0,597.0,203.0,-0.0853,0.0174,-0.9962,-0.22681,0.04235,-0.97302,4.259,4.328,drunk
2197481977,2024/04/08,602.0,177.0,610.0,154.0,594.0,201.0,-0.08358,0.01751,-0.99635,-0.22692,0.04215,-0.973,4.259,4.313,drunk
2197498631,2024/04/08,592.0,200.0,nan,nan,592.0,200.0,nan,nan,nan,-0.22818,0.04282,-0.97268,nan,4.307,drunk
2197515285,2024/04/08,496.0,238.0,399.0,283.0,593.0,194.0,-0.15819,0.06467,-0.98529,-0.22836,0.04147,-0.97269,4.252,4.301,drunk
2197531938,2024/04/08,563.0,202.0,533.0,210.0,592.0,194.0,-0.11015,0.03852,-0.99317,-0.22769,0.04096,-0.97287,4.234,4.293,drunk
2197548592,2024/04/08,612.0,181.0,643.0,151.0,581.0,212.0,-0.07079,0.01753,-0.99734,-0.23089,0.04804,-0.97179,4.22,4.269,drunk
2197565246,2024/04/08,595.0,161.0,614.0,126.0,577.0,197.0,-0.08203,0.00856,-0.99659,-0.23254,0.04313,-0.97163,4.235,4.263,drunk
2197581899,2024/04/08,595.0,161.0,614.0,126.0,577.0,197.0,-0.08003,0.00666,-0.99677,-0.23171,0.04092,-0.97192,4.235,4.263,drunk
2197598553,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2197615207,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2197631859,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2197648513,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2197665167,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2197681821,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2197698474,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2197715128,2024/04/08,348.0,118.0,nan,nan,348.0,118.0,nan,nan,nan,-0.30555,0.01681,-0.95203,nan,4.359,drunk
2197731782,2024/04/08,374.0,148.0,nan,nan,374.0,148.0,nan,nan,nan,-0.29673,0.02598,-0.95461,nan,4.306,drunk
2197748435,2024/04/08,400.0,177.0,nan,nan,400.0,177.0,nan,nan,nan,-0.2889,0.03536,-0.95671,nan,4.253,drunk
2197765089,2024/04/08,399.0,171.0,nan,nan,399.0,171.0,nan,nan,nan,-0.28745,0.0332,-0.95722,nan,4.252,drunk
2197781743,2024/04/08,399.0,171.0,nan,nan,399.0,171.0,nan,nan,nan,-0.28784,0.0339,-0.95708,nan,4.252,drunk
2197798396,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2197815050,2024/04/08,398.0,197.0,368.0,204.0,427.0,190.0,-0.16454,0.03653,-0.98569,-0.27713,0.03902,-0.96004,4.224,4.299,drunk
2197831704,2024/04/08,389.0,192.0,368.0,204.0,411.0,180.0,-0.16375,0.03933,-0.98572,-0.28243,0.03842,-0.95852,4.224,4.287,drunk
2197848357,2024/04/08,386.0,189.0,365.0,204.0,408.0,175.0,-0.16263,0.04029,-0.98586,-0.28196,0.03813,-0.95867,4.266,4.297,drunk
2197865010,2024/04/08,299.0,256.0,197.0,341.0,401.0,171.0,-0.21779,0.08876,-0.97195,-0.28387,0.03779,-0.95812,4.191,4.323,drunk
2197881664,2024/04/08,224.0,306.0,62.0,452.0,386.0,160.0,-0.25985,0.12475,-0.95756,-0.28804,0.03398,-0.95701,4.131,4.361,drunk
2197898317,2024/04/08,216.0,300.0,51.0,450.0,382.0,151.0,-0.26301,0.12376,-0.95682,-0.28903,0.03126,-0.95681,4.171,4.385,drunk
2197914971,2024/04/08,211.0,297.0,51.0,450.0,371.0,143.0,-0.26448,0.12305,-0.95651,-0.29302,0.02763,-0.95571,4.171,4.374,drunk
2197931624,2024/04/08,384.0,140.0,nan,nan,384.0,140.0,nan,nan,nan,-0.29087,0.02373,-0.95647,nan,4.411,drunk
2197948278,2024/04/08,396.0,151.0,nan,nan,396.0,151.0,nan,nan,nan,-0.28734,0.02672,-0.95746,nan,4.412,drunk
2197964931,2024/04/08,398.0,171.0,nan,nan,398.0,171.0,nan,nan,nan,-0.28544,0.03495,-0.95776,nan,4.404,drunk
2197981585,2024/04/08,355.0,161.0,nan,nan,355.0,161.0,nan,nan,nan,-0.29865,0.03189,-0.95383,nan,4.426,drunk
2197998239,2024/04/08,326.0,151.0,nan,nan,326.0,151.0,nan,nan,nan,-0.30624,0.028,-0.95154,nan,4.459,drunk
2198014892,2024/04/08,329.0,163.0,nan,nan,329.0,163.0,nan,nan,nan,-0.30457,0.03102,-0.95199,nan,4.46,drunk
2198031546,2024/04/08,330.0,166.0,nan,nan,330.0,166.0,nan,nan,nan,-0.30377,0.03116,-0.95224,nan,4.5,drunk
2198048200,2024/04/08,330.0,166.0,nan,nan,330.0,166.0,nan,nan,nan,-0.30467,0.03236,-0.95191,nan,4.5,drunk
2198064853,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198081506,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198098160,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198114813,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198131467,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198148121,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198164774,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198181428,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198198082,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198214736,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198231389,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198248043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198264697,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198281350,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198298003,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198314657,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198331310,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198347964,2024/04/08,331.0,140.0,nan,nan,331.0,140.0,nan,nan,nan,-0.2965,0.01948,-0.95483,nan,4.769,drunk
2198364618,2024/04/08,329.0,150.0,nan,nan,329.0,150.0,nan,nan,nan,-0.29433,0.02468,-0.95538,nan,4.76,drunk
2198381271,2024/04/08,328.0,151.0,nan,nan,328.0,151.0,nan,nan,nan,-0.29456,0.02474,-0.95531,nan,4.769,drunk
2198397925,2024/04/08,323.0,146.0,nan,nan,323.0,146.0,nan,nan,nan,-0.29479,0.02325,-0.95528,nan,4.769,drunk
2198414579,2024/04/08,324.0,141.0,nan,nan,324.0,141.0,nan,nan,nan,-0.29364,0.02156,-0.95567,nan,4.768,drunk
2198431232,2024/04/08,328.0,139.0,nan,nan,328.0,139.0,nan,nan,nan,-0.29221,0.02119,-0.95612,nan,4.775,drunk
2198447886,2024/04/08,327.0,144.0,nan,nan,327.0,144.0,nan,nan,nan,-0.29167,0.02309,-0.95624,nan,4.787,drunk
2198464540,2024/04/08,321.0,140.0,nan,nan,321.0,140.0,nan,nan,nan,-0.2942,0.02191,-0.95549,nan,4.786,drunk
2198481194,2024/04/08,313.0,137.0,nan,nan,313.0,137.0,nan,nan,nan,-0.29547,0.02179,-0.9551,nan,4.761,drunk
2198497847,2024/04/08,322.0,144.0,nan,nan,322.0,144.0,nan,nan,nan,-0.29135,0.02404,-0.95631,nan,4.757,drunk
2198514500,2024/04/08,320.0,134.0,nan,nan,320.0,134.0,nan,nan,nan,-0.29213,0.01984,-0.95617,nan,4.768,drunk
2198531154,2024/04/08,314.0,136.0,nan,nan,314.0,136.0,nan,nan,nan,-0.29314,0.01911,-0.95588,nan,4.769,drunk
2198547807,2024/04/08,319.0,134.0,nan,nan,319.0,134.0,nan,nan,nan,-0.29172,0.01784,-0.95634,nan,4.769,drunk
2198564461,2024/04/08,204.0,270.0,88.0,410.0,319.0,130.0,-0.23546,0.10145,-0.96657,-0.29001,0.01745,-0.95687,4.435,4.758,drunk
2198581115,2024/04/08,200.0,274.0,88.0,410.0,311.0,137.0,-0.23459,0.10139,-0.96679,-0.29213,0.01976,-0.95617,4.435,4.761,drunk
2198597768,2024/04/08,210.0,297.0,76.0,442.0,343.0,151.0,-0.23822,0.1112,-0.96482,-0.2823,0.02457,-0.95901,4.445,4.764,drunk
2198614422,2024/04/08,226.0,298.0,76.0,442.0,375.0,153.0,-0.23698,0.11132,-0.96512,-0.27171,0.02552,-0.96204,4.445,4.758,drunk
2198631075,2024/04/08,222.0,295.0,77.0,439.0,366.0,152.0,-0.23763,0.11087,-0.96501,-0.2753,0.02552,-0.96102,4.469,4.759,drunk
2198647728,2024/04/08,222.0,295.0,77.0,439.0,367.0,152.0,-0.23843,0.11057,-0.96485,-0.27519,0.02516,-0.96106,4.469,4.783,drunk
2198664382,2024/04/08,363.0,148.0,nan,nan,363.0,148.0,nan,nan,nan,-0.27595,0.02342,-0.96089,nan,4.793,drunk
2198681036,2024/04/08,388.0,291.0,419.0,443.0,357.0,139.0,-0.1239,0.11441,-0.98568,-0.27737,0.0214,-0.96053,4.533,4.793,drunk
2198697689,2024/04/08,358.0,249.0,360.0,356.0,357.0,142.0,-0.14467,0.08535,-0.98579,-0.27732,0.0232,-0.9605,4.508,4.795,drunk
2198714343,2024/04/08,340.0,223.0,323.0,303.0,357.0,143.0,-0.15643,0.06664,-0.98544,-0.27663,0.02356,-0.96069,4.493,4.809,drunk
2198730997,2024/04/08,355.0,211.0,352.0,277.0,358.0,144.0,-0.14575,0.05828,-0.9876,-0.27604,0.02373,-0.96085,4.517,4.821,drunk
2198747650,2024/04/08,352.0,206.0,352.0,277.0,352.0,135.0,-0.1472,0.05745,-0.98744,-0.27866,0.0199,-0.96019,4.517,4.809,drunk
2198764303,2024/04/08,346.0,134.0,nan,nan,346.0,134.0,nan,nan,nan,-0.28001,0.01873,-0.95981,nan,4.81,drunk
2198780957,2024/04/08,344.0,140.0,nan,nan,344.0,140.0,nan,nan,nan,-0.28066,0.02106,-0.95958,nan,4.832,drunk
2198797611,2024/04/08,343.0,133.0,nan,nan,343.0,133.0,nan,nan,nan,-0.28114,0.01941,-0.95947,nan,4.842,drunk
2198814264,2024/04/08,339.0,131.0,nan,nan,339.0,131.0,nan,nan,nan,-0.28347,0.01853,-0.9588,nan,4.832,drunk
2198830918,2024/04/08,340.0,135.0,nan,nan,340.0,135.0,nan,nan,nan,-0.28309,0.02066,-0.95887,nan,4.836,drunk
2198847572,2024/04/08,355.0,133.0,nan,nan,355.0,133.0,nan,nan,nan,-0.28035,0.01798,-0.95973,nan,4.847,drunk
2198864225,2024/04/08,497.0,145.0,nan,nan,497.0,145.0,nan,nan,nan,-0.23655,0.02112,-0.97139,nan,4.832,drunk
2198880879,2024/04/08,637.0,219.0,649.0,258.0,624.0,179.0,-0.0504,0.04889,-0.99753,-0.19661,0.03282,-0.97993,4.738,4.789,drunk
2198897532,2024/04/08,653.0,172.0,654.0,154.0,651.0,191.0,-0.04847,0.00912,-0.99878,-0.18852,0.03426,-0.98147,4.672,4.793,drunk
2198914185,2024/04/08,654.0,137.0,658.0,84.0,651.0,191.0,-0.04916,-0.01604,-0.99866,-0.19053,0.03324,-0.98112,4.627,4.793,drunk
2198930839,2024/04/08,664.0,101.0,664.0,101.0,nan,nan,-0.04665,-0.00854,-0.99887,nan,nan,nan,4.593,nan,drunk
2198947493,2024/04/08,664.0,101.0,664.0,101.0,nan,nan,-0.04652,-0.00874,-0.99888,nan,nan,nan,4.593,nan,drunk
2198964146,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2198980800,2024/04/08,643.0,272.0,643.0,272.0,nan,nan,-0.05763,0.05259,-0.99695,nan,nan,nan,4.713,nan,drunk
2198997453,2024/04/08,659.0,165.0,659.0,165.0,nan,nan,-0.04983,0.01311,-0.99867,nan,nan,nan,4.654,nan,drunk
2199014107,2024/04/08,662.0,142.0,671.0,91.0,653.0,193.0,-0.0461,-0.01277,-0.99886,-0.19035,0.03424,-0.98112,4.613,4.83,drunk
2199030760,2024/04/08,672.0,146.0,689.0,99.0,654.0,192.0,-0.04018,-0.00967,-0.99915,-0.19114,0.0336,-0.98099,4.618,4.807,drunk
2199047414,2024/04/08,672.0,145.0,689.0,99.0,655.0,191.0,-0.04133,-0.0096,-0.9991,-0.19221,0.03344,-0.98078,4.618,4.784,drunk
2199064068,2024/04/08,656.0,142.0,668.0,85.0,644.0,199.0,-0.04889,-0.01406,-0.99871,-0.19631,0.03637,-0.97987,4.636,4.789,drunk
2199080721,2024/04/08,658.0,138.0,668.0,85.0,647.0,192.0,-0.04698,-0.01425,-0.99879,-0.19244,0.03409,-0.98072,4.636,4.809,drunk
2199097375,2024/04/08,659.0,144.0,669.0,94.0,650.0,193.0,-0.04997,-0.0115,-0.99868,-0.19489,0.0333,-0.98026,4.632,4.804,drunk
2199114029,2024/04/08,659.0,142.0,669.0,94.0,649.0,190.0,-0.05047,-0.01182,-0.99866,-0.19573,0.03191,-0.98014,4.632,4.802,drunk
2199130682,2024/04/08,653.0,187.0,nan,nan,653.0,187.0,nan,nan,nan,-0.19533,0.03088,-0.98025,nan,4.805,drunk
2199147336,2024/04/08,656.0,194.0,nan,nan,656.0,194.0,nan,nan,nan,-0.19467,0.03223,-0.98034,nan,4.785,drunk
2199163990,2024/04/08,670.0,196.0,nan,nan,670.0,196.0,nan,nan,nan,-0.19052,0.03383,-0.9811,nan,4.768,drunk
2199180642,2024/04/08,642.0,235.0,619.0,281.0,665.0,189.0,-0.06878,0.05513,-0.99611,-0.19164,0.03209,-0.98094,4.784,4.778,drunk
2199197296,2024/04/08,638.0,235.0,619.0,281.0,657.0,189.0,-0.06916,0.05459,-0.99611,-0.19487,0.03134,-0.98033,4.784,4.766,drunk
2199213950,2024/04/08,654.0,195.0,nan,nan,654.0,195.0,nan,nan,nan,-0.19587,0.03271,-0.98008,nan,4.744,drunk
2199230603,2024/04/08,661.0,203.0,nan,nan,661.0,203.0,nan,nan,nan,-0.19354,0.03394,-0.98051,nan,4.722,drunk
2199247257,2024/04/08,661.0,203.0,nan,nan,661.0,203.0,nan,nan,nan,-0.19467,0.03522,-0.98024,nan,4.722,drunk
2199263911,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2199280565,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2199297218,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2199313871,2024/04/08,646.0,190.0,nan,nan,646.0,190.0,nan,nan,nan,-0.19944,0.03103,-0.97942,nan,4.737,drunk
2199330525,2024/04/08,655.0,192.0,nan,nan,655.0,192.0,nan,nan,nan,-0.19833,0.03062,-0.97966,nan,4.715,drunk
2199347178,2024/04/08,664.0,195.0,nan,nan,664.0,195.0,nan,nan,nan,-0.19512,0.03189,-0.98026,nan,4.692,drunk
2199363832,2024/04/08,667.0,193.0,nan,nan,667.0,193.0,nan,nan,nan,-0.19384,0.03092,-0.98055,nan,4.67,drunk
2199380486,2024/04/08,667.0,193.0,nan,nan,667.0,193.0,nan,nan,nan,-0.19412,0.0315,-0.98047,nan,4.67,drunk
2199397138,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2199413792,2024/04/08,639.0,190.0,nan,nan,639.0,190.0,nan,nan,nan,-0.20421,0.0287,-0.97851,nan,4.713,drunk
2199430446,2024/04/08,652.0,193.0,nan,nan,652.0,193.0,nan,nan,nan,-0.19995,0.02979,-0.97935,nan,4.699,drunk
2199447099,2024/04/08,650.0,225.0,646.0,265.0,655.0,186.0,-0.06397,0.04705,-0.99684,-0.1994,0.02642,-0.97956,4.641,4.699,drunk
2199463753,2024/04/08,657.0,182.0,659.0,175.0,655.0,190.0,-0.06115,0.01494,-0.99802,-0.20059,0.02735,-0.97929,4.582,4.688,drunk
2199480407,2024/04/08,652.0,147.0,668.0,110.0,637.0,185.0,-0.0565,-0.00853,-0.99837,-0.20562,0.02566,-0.97829,4.539,4.695,drunk
2199497060,2024/04/08,572.0,169.0,nan,nan,572.0,169.0,nan,nan,nan,-0.22689,0.01998,-0.97372,nan,4.703,drunk
2199513714,2024/04/08,492.0,158.0,nan,nan,492.0,158.0,nan,nan,nan,-0.25386,0.01487,-0.96713,nan,4.698,drunk
2199530368,2024/04/08,474.0,166.0,nan,nan,474.0,166.0,nan,nan,nan,-0.26129,0.01744,-0.9651,nan,4.692,drunk
2199547022,2024/04/08,481.0,174.0,nan,nan,481.0,174.0,nan,nan,nan,-0.25901,0.01913,-0.96569,nan,4.689,drunk
2199563675,2024/04/08,479.0,178.0,nan,nan,479.0,178.0,nan,nan,nan,-0.26002,0.01942,-0.96541,nan,4.687,drunk
2199580329,2024/04/08,488.0,185.0,nan,nan,488.0,185.0,nan,nan,nan,-0.25892,0.02144,-0.96566,nan,4.677,drunk
2199596983,2024/04/08,490.0,190.0,nan,nan,490.0,190.0,nan,nan,nan,-0.25779,0.02266,-0.96593,nan,4.675,drunk
2199613635,2024/04/08,491.0,192.0,nan,nan,491.0,192.0,nan,nan,nan,-0.25653,0.02378,-0.96624,nan,4.677,drunk
2199630289,2024/04/08,491.0,194.0,nan,nan,491.0,194.0,nan,nan,nan,-0.25641,0.02425,-0.96626,nan,4.673,drunk
2199646943,2024/04/08,497.0,197.0,nan,nan,497.0,197.0,nan,nan,nan,-0.25431,0.02532,-0.96679,nan,4.673,drunk
2199663595,2024/04/08,499.0,198.0,nan,nan,499.0,198.0,nan,nan,nan,-0.2534,0.02519,-0.96703,nan,4.674,drunk
2199680249,2024/04/08,499.0,197.0,nan,nan,499.0,197.0,nan,nan,nan,-0.2531,0.0243,-0.96713,nan,4.67,drunk
2199696903,2024/04/08,503.0,194.0,nan,nan,503.0,194.0,nan,nan,nan,-0.25156,0.02288,-0.96757,nan,4.663,drunk
2199713556,2024/04/08,503.0,198.0,nan,nan,503.0,198.0,nan,nan,nan,-0.25155,0.02418,-0.96754,nan,4.661,drunk
2199730210,2024/04/08,506.0,204.0,nan,nan,506.0,204.0,nan,nan,nan,-0.25059,0.02634,-0.96773,nan,4.65,drunk
2199746864,2024/04/08,509.0,204.0,nan,nan,509.0,204.0,nan,nan,nan,-0.24965,0.02657,-0.96797,nan,4.641,drunk
2199763517,2024/04/08,505.0,214.0,nan,nan,505.0,214.0,nan,nan,nan,-0.25085,0.02967,-0.96757,nan,4.632,drunk
2199780171,2024/04/08,476.0,220.0,nan,nan,476.0,220.0,nan,nan,nan,-0.25938,0.03238,-0.96523,nan,4.623,drunk
2199796825,2024/04/08,442.0,212.0,nan,nan,442.0,212.0,nan,nan,nan,-0.27053,0.02911,-0.96227,nan,4.628,drunk
2199813479,2024/04/08,444.0,221.0,nan,nan,444.0,221.0,nan,nan,nan,-0.27263,0.03326,-0.96154,nan,4.609,drunk
