Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2138640918,2024/04/08,1020.0,1025.0,1019.0,1040.0,1021.0,1010.0,0.0069,0.25991,-0.96561,-0.12737,0.2468,-0.96066,4.603,4.641,drunk
2138657574,2024/04/08,1009.0,1004.0,1005.0,1018.0,1012.0,990.0,0.00253,0.25272,-0.96754,-0.13057,0.2404,-0.96185,4.614,4.677,drunk
2138674228,2024/04/08,945.0,865.0,917.0,870.0,974.0,861.0,-0.02777,0.20445,-0.97848,-0.14435,0.19826,-0.96946,4.647,4.714,drunk
2138690883,2024/04/08,902.0,776.0,864.0,787.0,940.0,766.0,-0.04717,0.17516,-0.98341,-0.15665,0.16488,-0.97379,4.612,4.679,drunk
2138707538,2024/04/08,692.0,353.0,639.0,376.0,746.0,329.0,-0.12786,0.03396,-0.99121,-0.22462,0.01516,-0.97433,4.598,4.734,drunk
2138724193,2024/04/08,679.0,334.0,639.0,376.0,719.0,291.0,-0.12748,0.03514,-0.99122,-0.23246,0.00334,-0.9726,4.598,4.773,drunk
2138740848,2024/04/08,622.0,279.0,575.0,298.0,668.0,260.0,-0.14833,0.00879,-0.9889,-0.24785,-0.00567,-0.96878,4.637,4.781,drunk
2138757503,2024/04/08,606.0,292.0,559.0,326.0,653.0,257.0,-0.15313,0.01921,-0.98802,-0.25195,-0.00633,-0.96772,4.708,4.799,drunk
2138774158,2024/04/08,605.0,279.0,570.0,315.0,640.0,244.0,-0.14804,0.01531,-0.98886,-0.25557,-0.01072,-0.96673,4.737,4.841,drunk
2138790813,2024/04/08,616.0,261.0,596.0,276.0,636.0,247.0,-0.1384,0.00185,-0.99037,-0.25675,-0.00932,-0.96643,4.691,4.858,drunk
2138807468,2024/04/08,620.0,261.0,606.0,264.0,635.0,259.0,-0.13526,-0.00136,-0.99081,-0.25696,-0.00461,-0.96641,4.7,4.85,drunk
2138824123,2024/04/08,613.0,279.0,600.0,295.0,625.0,264.0,-0.13544,0.00832,-0.99075,-0.25894,-0.0037,-0.96589,4.742,4.847,drunk
2138840779,2024/04/08,604.0,279.0,584.0,307.0,623.0,251.0,-0.14023,0.01156,-0.99005,-0.25902,-0.00883,-0.96583,4.731,4.865,drunk
2138857433,2024/04/08,608.0,276.0,593.0,310.0,623.0,242.0,-0.13592,0.01243,-0.99064,-0.25822,-0.01186,-0.96601,4.752,4.896,drunk
2138874088,2024/04/08,611.0,274.0,601.0,301.0,621.0,247.0,-0.13212,0.00899,-0.99119,-0.25795,-0.00994,-0.96611,4.757,4.903,drunk
2138890743,2024/04/08,602.0,255.0,591.0,269.0,613.0,242.0,-0.13581,-0.00235,-0.99073,-0.26033,-0.01149,-0.96545,4.689,4.914,drunk
2138907398,2024/04/08,609.0,253.0,609.0,262.0,610.0,243.0,-0.12888,-0.00376,-0.99165,-0.2604,-0.01011,-0.96545,4.695,4.913,drunk
2138924053,2024/04/08,611.0,256.0,609.0,262.0,613.0,250.0,-0.12743,-0.00284,-0.99184,-0.25803,-0.0063,-0.96612,4.695,4.893,drunk
2138940709,2024/04/08,537.0,250.0,nan,nan,537.0,250.0,nan,nan,nan,-0.28104,-0.00581,-0.95968,nan,4.897,drunk
2138957363,2024/04/08,445.0,268.0,nan,nan,445.0,268.0,nan,nan,nan,-0.30858,0.00022,-0.9512,nan,4.9,drunk
2138974017,2024/04/08,422.0,271.0,nan,nan,422.0,271.0,nan,nan,nan,-0.31526,0.00226,-0.949,nan,4.858,drunk
2138990673,2024/04/08,418.0,242.0,nan,nan,418.0,242.0,nan,nan,nan,-0.31533,-0.0066,-0.94896,nan,4.802,drunk
2139007327,2024/04/08,413.0,239.0,nan,nan,413.0,239.0,nan,nan,nan,-0.31624,-0.00667,-0.94865,nan,4.77,drunk
2139023983,2024/04/08,420.0,250.0,nan,nan,420.0,250.0,nan,nan,nan,-0.31377,-0.00209,-0.9495,nan,4.736,drunk
2139040638,2024/04/08,425.0,243.0,nan,nan,425.0,243.0,nan,nan,nan,-0.31091,-0.00049,-0.95044,nan,4.703,drunk
2139057293,2024/04/08,414.0,251.0,nan,nan,414.0,251.0,nan,nan,nan,-0.31339,0.00154,-0.94962,nan,4.686,drunk
2139073947,2024/04/08,413.0,254.0,nan,nan,413.0,254.0,nan,nan,nan,-0.31346,0.00159,-0.9496,nan,4.654,drunk
2139090603,2024/04/08,401.0,244.0,nan,nan,401.0,244.0,nan,nan,nan,-0.31527,-0.00154,-0.949,nan,4.594,drunk
2139107258,2024/04/08,403.0,255.0,nan,nan,403.0,255.0,nan,nan,nan,-0.31551,0.0006,-0.94892,nan,4.564,drunk
2139123912,2024/04/08,407.0,245.0,nan,nan,407.0,245.0,nan,nan,nan,-0.31531,-0.00256,-0.94898,nan,4.588,drunk
2139140568,2024/04/08,402.0,247.0,nan,nan,402.0,247.0,nan,nan,nan,-0.31616,-0.00226,-0.9487,nan,4.567,drunk
2139157223,2024/04/08,401.0,251.0,nan,nan,401.0,251.0,nan,nan,nan,-0.31648,-0.00107,-0.9486,nan,4.54,drunk
2139173877,2024/04/08,401.0,240.0,nan,nan,401.0,240.0,nan,nan,nan,-0.31663,-0.00478,-0.94854,nan,4.539,drunk
2139190533,2024/04/08,391.0,233.0,nan,nan,391.0,233.0,nan,nan,nan,-0.31946,-0.00717,-0.94757,nan,4.527,drunk
2139207188,2024/04/08,389.0,235.0,nan,nan,389.0,235.0,nan,nan,nan,-0.32163,-0.01004,-0.94681,nan,4.519,drunk
2139223842,2024/04/08,398.0,249.0,nan,nan,398.0,249.0,nan,nan,nan,-0.32036,-0.00785,-0.94726,nan,4.488,drunk
2139240498,2024/04/08,411.0,268.0,nan,nan,411.0,268.0,nan,nan,nan,-0.31686,-0.00098,-0.94847,nan,4.443,drunk
2139257153,2024/04/08,413.0,280.0,nan,nan,413.0,280.0,nan,nan,nan,-0.31551,0.0036,-0.94891,nan,4.443,drunk
2139273807,2024/04/08,408.0,279.0,nan,nan,408.0,279.0,nan,nan,nan,-0.31655,0.00277,-0.94857,nan,4.443,drunk
2139290462,2024/04/08,408.0,271.0,nan,nan,408.0,271.0,nan,nan,nan,-0.31623,-0.00211,-0.94868,nan,4.445,drunk
2139307118,2024/04/08,412.0,278.0,nan,nan,412.0,278.0,nan,nan,nan,-0.31606,-0.00232,-0.94874,nan,4.434,drunk
2139323773,2024/04/08,425.0,296.0,nan,nan,425.0,296.0,nan,nan,nan,-0.31332,0.00154,-0.94965,nan,4.398,drunk
2139340428,2024/04/08,436.0,307.0,nan,nan,436.0,307.0,nan,nan,nan,-0.30919,0.00549,-0.95099,nan,4.367,drunk
2139357083,2024/04/08,440.0,308.0,nan,nan,440.0,308.0,nan,nan,nan,-0.30726,0.00624,-0.9516,nan,4.363,drunk
2139373738,2024/04/08,434.0,308.0,nan,nan,434.0,308.0,nan,nan,nan,-0.30872,0.00824,-0.95112,nan,4.373,drunk
2139390392,2024/04/08,433.0,307.0,nan,nan,433.0,307.0,nan,nan,nan,-0.30881,0.00832,-0.95109,nan,4.385,drunk
2139407047,2024/04/08,435.0,304.0,nan,nan,435.0,304.0,nan,nan,nan,-0.3074,0.00767,-0.95155,nan,4.389,drunk
2139423703,2024/04/08,428.0,301.0,nan,nan,428.0,301.0,nan,nan,nan,-0.30926,0.00822,-0.95094,nan,4.383,drunk
2139440357,2024/04/08,430.0,297.0,nan,nan,430.0,297.0,nan,nan,nan,-0.30887,0.00686,-0.95108,nan,4.389,drunk
2139457012,2024/04/08,428.0,303.0,nan,nan,428.0,303.0,nan,nan,nan,-0.30821,0.00929,-0.95127,nan,4.411,drunk
2139473667,2024/04/08,428.0,305.0,nan,nan,428.0,305.0,nan,nan,nan,-0.30843,0.01016,-0.95119,nan,4.414,drunk
2139490322,2024/04/08,441.0,296.0,nan,nan,441.0,296.0,nan,nan,nan,-0.30432,0.00786,-0.95254,nan,4.396,drunk
2139506977,2024/04/08,440.0,294.0,nan,nan,440.0,294.0,nan,nan,nan,-0.30412,0.00791,-0.9526,nan,4.404,drunk
2139523633,2024/04/08,419.0,334.0,408.0,364.0,430.0,305.0,-0.18797,0.03215,-0.98165,-0.30705,0.01179,-0.95162,4.426,4.431,drunk
2139540287,2024/04/08,415.0,318.0,403.0,337.0,428.0,300.0,-0.18833,0.02177,-0.98186,-0.30651,0.00976,-0.95182,4.363,4.45,drunk
2139556942,2024/04/08,419.0,314.0,406.0,340.0,433.0,288.0,-0.18542,0.02106,-0.98243,-0.30378,0.00478,-0.95273,4.371,4.464,drunk
2139573597,2024/04/08,416.0,316.0,404.0,346.0,427.0,286.0,-0.1848,0.02265,-0.98252,-0.30495,0.00375,-0.95236,4.386,4.47,drunk
2139590253,2024/04/08,400.0,307.0,390.0,333.0,410.0,281.0,-0.19136,0.01659,-0.98138,-0.31201,0.00116,-0.95008,4.401,4.448,drunk
2139606907,2024/04/08,402.0,292.0,390.0,323.0,415.0,261.0,-0.18839,0.01365,-0.982,-0.30768,-0.00497,-0.95148,4.41,4.467,drunk
2139623563,2024/04/08,411.0,283.0,396.0,310.0,427.0,256.0,-0.18757,0.00858,-0.98221,-0.30522,-0.007,-0.95226,4.356,4.501,drunk
2139640218,2024/04/08,405.0,285.0,392.0,309.0,418.0,260.0,-0.18818,0.01017,-0.98208,-0.30754,-0.00338,-0.95153,4.378,4.503,drunk
2139656872,2024/04/08,403.0,284.0,392.0,309.0,414.0,258.0,-0.18895,0.0102,-0.98193,-0.30938,-0.00367,-0.95093,4.378,4.499,drunk
2139673527,2024/04/08,416.0,254.0,nan,nan,416.0,254.0,nan,nan,nan,-0.30828,-0.00399,-0.95129,nan,4.504,drunk
2139690182,2024/04/08,404.0,257.0,nan,nan,404.0,257.0,nan,nan,nan,-0.31281,-0.00236,-0.94981,nan,4.483,drunk
2139706837,2024/04/08,405.0,261.0,nan,nan,405.0,261.0,nan,nan,nan,-0.3125,-0.00012,-0.94992,nan,4.477,drunk
2139723492,2024/04/08,402.0,261.0,nan,nan,402.0,261.0,nan,nan,nan,-0.31367,0.00049,-0.94953,nan,4.482,drunk
2139740148,2024/04/08,403.0,261.0,nan,nan,403.0,261.0,nan,nan,nan,-0.31416,0.00086,-0.94937,nan,4.48,drunk
2139756801,2024/04/08,412.0,264.0,nan,nan,412.0,264.0,nan,nan,nan,-0.31138,0.00153,-0.95029,nan,4.477,drunk
2139773457,2024/04/08,418.0,268.0,nan,nan,418.0,268.0,nan,nan,nan,-0.30974,0.00262,-0.95082,nan,4.465,drunk
2139790112,2024/04/08,205.0,446.0,-5.0,616.0,415.0,276.0,-0.31643,0.11455,-0.94167,-0.31089,0.00445,-0.95044,4.556,4.439,drunk
2139806767,2024/04/08,393.0,567.0,289.0,601.0,497.0,534.0,-0.22456,0.11265,-0.96793,-0.28443,0.09179,-0.95429,4.451,4.442,drunk
2139823422,2024/04/08,513.0,561.0,512.0,590.0,513.0,533.0,-0.14928,0.10987,-0.98267,-0.27875,0.09117,-0.95603,4.371,4.465,drunk
2139840078,2024/04/08,506.0,554.0,498.0,581.0,515.0,527.0,-0.15345,0.10685,-0.98236,-0.27777,0.08895,-0.95652,4.363,4.471,drunk
2139856732,2024/04/08,503.0,554.0,498.0,581.0,507.0,527.0,-0.15253,0.10679,-0.98251,-0.27937,0.08874,-0.95607,4.363,4.474,drunk
2139873387,2024/04/08,508.0,523.0,nan,nan,508.0,523.0,nan,nan,nan,-0.27905,0.0877,-0.95626,nan,4.475,drunk
2139890042,2024/04/08,501.0,517.0,nan,nan,501.0,517.0,nan,nan,nan,-0.28042,0.0863,-0.95599,nan,4.49,drunk
2139906697,2024/04/08,499.0,517.0,nan,nan,499.0,517.0,nan,nan,nan,-0.28127,0.08635,-0.95574,nan,4.496,drunk
2139923352,2024/04/08,509.0,509.0,nan,nan,509.0,509.0,nan,nan,nan,-0.27819,0.08455,-0.9568,nan,4.499,drunk
2139940007,2024/04/08,508.0,512.0,nan,nan,508.0,512.0,nan,nan,nan,-0.27746,0.08582,-0.9569,nan,4.5,drunk
2139956662,2024/04/08,268.0,587.0,27.0,657.0,509.0,517.0,-0.30051,0.12992,-0.94489,-0.27644,0.08851,-0.95695,4.649,4.489,drunk
2139973316,2024/04/08,404.0,564.0,301.0,607.0,506.0,522.0,-0.21697,0.11477,-0.96941,-0.27907,0.08794,-0.95624,4.505,4.487,drunk
2139989972,2024/04/08,503.0,553.0,499.0,570.0,508.0,536.0,-0.15245,0.10124,-0.98311,-0.2801,0.08997,-0.95575,4.4,4.459,drunk
2140006627,2024/04/08,519.0,575.0,517.0,599.0,520.0,551.0,-0.14793,0.10904,-0.98297,-0.27797,0.09254,-0.95612,4.289,4.412,drunk
2140023282,2024/04/08,529.0,579.0,517.0,599.0,540.0,559.0,-0.1501,0.10656,-0.98291,-0.27332,0.09287,-0.95743,4.289,4.385,drunk
2140039937,2024/04/08,541.0,603.0,530.0,629.0,552.0,577.0,-0.14716,0.11493,-0.98241,-0.27098,0.09685,-0.9577,4.196,4.339,drunk
2140056592,2024/04/08,574.0,606.0,579.0,613.0,569.0,599.0,-0.12871,0.10794,-0.98579,-0.26471,0.10374,-0.95873,4.267,4.287,drunk
2140073246,2024/04/08,554.0,621.0,548.0,633.0,561.0,610.0,-0.1381,0.11689,-0.9835,-0.26525,0.10929,-0.95797,4.255,4.279,drunk
2140089902,2024/04/08,509.0,634.0,475.0,664.0,543.0,604.0,-0.16185,0.12826,-0.97844,-0.2694,0.10826,-0.95692,4.176,4.332,drunk
2140106557,2024/04/08,497.0,621.0,464.0,649.0,530.0,592.0,-0.16541,0.12377,-0.97843,-0.2733,0.10476,-0.95621,4.302,4.392,drunk
2140123213,2024/04/08,494.0,626.0,464.0,649.0,523.0,603.0,-0.163,0.12574,-0.97858,-0.27322,0.11063,-0.95557,4.302,4.439,drunk
2140139867,2024/04/08,492.0,606.0,462.0,619.0,521.0,592.0,-0.16322,0.11618,-0.97973,-0.27351,0.10785,-0.9558,4.381,4.481,drunk
2140156522,2024/04/08,511.0,575.0,507.0,576.0,515.0,574.0,-0.14818,0.10162,-0.98373,-0.27543,0.10218,-0.95587,4.466,4.51,drunk
2140173177,2024/04/08,507.0,575.0,500.0,580.0,514.0,569.0,-0.14738,0.10512,-0.98348,-0.2731,0.10269,-0.95649,4.498,4.534,drunk
2140189832,2024/04/08,474.0,591.0,450.0,627.0,499.0,556.0,-0.16509,0.1207,-0.97886,-0.27792,0.09767,-0.95563,4.438,4.574,drunk
2140206487,2024/04/08,471.0,581.0,451.0,609.0,491.0,552.0,-0.16147,0.11542,-0.9801,-0.27774,0.09758,-0.95569,4.498,4.614,drunk
2140223142,2024/04/08,494.0,566.0,504.0,572.0,483.0,560.0,-0.14177,0.10374,-0.98445,-0.27862,0.10117,-0.95506,4.623,4.642,drunk
2140239797,2024/04/08,488.0,558.0,501.0,562.0,475.0,555.0,-0.14398,0.10117,-0.9844,-0.28156,0.09989,-0.95433,4.667,4.686,drunk
2140256451,2024/04/08,475.0,546.0,485.0,548.0,465.0,544.0,-0.14614,0.09679,-0.98452,-0.28229,0.09707,-0.9544,4.705,4.73,drunk
2140273107,2024/04/08,471.0,544.0,481.0,550.0,462.0,539.0,-0.14597,0.09852,-0.98437,-0.2817,0.09688,-0.9546,4.736,4.758,drunk
2140289761,2024/04/08,448.0,562.0,438.0,594.0,459.0,529.0,-0.16148,0.11369,-0.98031,-0.28329,0.0936,-0.95446,4.632,4.792,drunk
2140306417,2024/04/08,454.0,553.0,452.0,581.0,455.0,524.0,-0.15394,0.10931,-0.98201,-0.28225,0.09226,-0.95489,4.714,4.825,drunk
2140323072,2024/04/08,461.0,526.0,479.0,531.0,444.0,520.0,-0.14431,0.09267,-0.98518,-0.28531,0.09112,-0.95409,4.809,4.855,drunk
2140339727,2024/04/08,454.0,519.0,468.0,522.0,440.0,515.0,-0.14839,0.08978,-0.98485,-0.28681,0.08975,-0.95377,4.827,4.887,drunk
2140356381,2024/04/08,458.0,523.0,481.0,534.0,436.0,513.0,-0.14281,0.09498,-0.98518,-0.2872,0.08997,-0.95363,4.864,4.925,drunk
2140373037,2024/04/08,452.0,526.0,473.0,541.0,432.0,511.0,-0.14664,0.09776,-0.98435,-0.28923,0.09002,-0.95302,4.888,4.946,drunk
2140389692,2024/04/08,423.0,543.0,419.0,577.0,428.0,509.0,-0.16471,0.10994,-0.98019,-0.29078,0.08951,-0.95259,4.788,4.909,drunk
2140406347,2024/04/08,750.0,537.0,752.0,563.0,748.0,512.0,-0.05167,0.10653,-0.99297,-0.18946,0.09267,-0.97751,4.826,4.917,drunk
2140423002,2024/04/08,757.0,542.0,752.0,563.0,763.0,521.0,-0.05126,0.10731,-0.9929,-0.1843,0.09669,-0.9781,4.826,5.0,drunk
2140439657,2024/04/08,754.0,519.0,nan,nan,754.0,519.0,nan,nan,nan,-0.18729,0.096,-0.9776,nan,5.016,drunk
2140456311,2024/04/08,750.0,540.0,756.0,576.0,745.0,504.0,-0.05035,0.11149,-0.99249,-0.19024,0.09065,-0.97754,5.054,5.006,drunk
2140472967,2024/04/08,745.0,540.0,740.0,575.0,751.0,505.0,-0.05487,0.11198,-0.99219,-0.18736,0.09163,-0.97801,4.956,5.014,drunk
2140489622,2024/04/08,745.0,547.0,743.0,583.0,747.0,511.0,-0.05353,0.11492,-0.99193,-0.18869,0.09356,-0.97757,4.992,5.028,drunk
2140506277,2024/04/08,743.0,546.0,743.0,582.0,743.0,510.0,-0.05357,0.11491,-0.99193,-0.18991,0.09347,-0.97734,5.009,5.044,drunk
2140522932,2024/04/08,742.0,544.0,735.0,581.0,748.0,508.0,-0.05619,0.11418,-0.99187,-0.18846,0.09246,-0.97772,5.014,5.087,drunk
2140539587,2024/04/08,740.0,541.0,734.0,578.0,746.0,504.0,-0.05685,0.11278,-0.99199,-0.18929,0.09055,-0.97774,5.027,5.092,drunk
2140556241,2024/04/08,728.0,541.0,731.0,569.0,724.0,512.0,-0.05791,0.10917,-0.99234,-0.19693,0.09265,-0.97603,5.007,5.07,drunk
2140572896,2024/04/08,727.0,543.0,731.0,570.0,724.0,516.0,-0.05841,0.10936,-0.99228,-0.19713,0.09357,-0.9759,5.01,5.071,drunk
2140589552,2024/04/08,731.0,536.0,731.0,565.0,731.0,507.0,-0.05854,0.10766,-0.99246,-0.19524,0.09082,-0.97654,5.017,5.068,drunk
2140606206,2024/04/08,731.0,532.0,731.0,557.0,730.0,506.0,-0.05897,0.1058,-0.99264,-0.19562,0.09113,-0.97644,5.012,5.067,drunk
2140622862,2024/04/08,725.0,540.0,721.0,556.0,729.0,524.0,-0.06329,0.10569,-0.99238,-0.19657,0.09732,-0.97565,4.928,5.065,drunk
2140639516,2024/04/08,731.0,545.0,727.0,563.0,734.0,527.0,-0.06172,0.10757,-0.99228,-0.19532,0.09846,-0.97578,4.92,5.058,drunk
2140656172,2024/04/08,734.0,537.0,730.0,560.0,737.0,513.0,-0.06093,0.10644,-0.99245,-0.19426,0.09334,-0.9765,4.995,5.04,drunk
2140672826,2024/04/08,733.0,542.0,730.0,567.0,736.0,516.0,-0.06065,0.10861,-0.99223,-0.19456,0.09435,-0.97634,4.978,5.033,drunk
2140689482,2024/04/08,743.0,551.0,739.0,583.0,746.0,520.0,-0.05776,0.11382,-0.99182,-0.19165,0.09524,-0.97683,4.986,5.05,drunk
2140706137,2024/04/08,742.0,549.0,741.0,582.0,743.0,517.0,-0.05728,0.11385,-0.99185,-0.19284,0.0945,-0.97667,4.982,5.043,drunk
2140722792,2024/04/08,735.0,541.0,731.0,572.0,739.0,510.0,-0.06123,0.11117,-0.99191,-0.19484,0.09226,-0.97649,4.883,5.025,drunk
2140739446,2024/04/08,737.0,540.0,734.0,571.0,740.0,510.0,-0.0606,0.11118,-0.99195,-0.19478,0.09239,-0.97649,4.884,5.027,drunk
2140756102,2024/04/08,714.0,532.0,734.0,571.0,694.0,494.0,-0.06098,0.11092,-0.99196,-0.21023,0.08681,-0.97379,4.884,5.012,drunk
2140772756,2024/04/08,565.0,455.0,nan,nan,565.0,455.0,nan,nan,nan,-0.2516,0.07287,-0.96508,nan,5.034,drunk
2140789411,2024/04/08,194.0,517.0,-79.0,595.0,466.0,439.0,-0.3232,0.11182,-0.9397,-0.2821,0.0661,-0.95711,5.112,5.059,drunk
2140806066,2024/04/08,328.0,485.0,209.0,530.0,446.0,441.0,-0.23918,0.09123,-0.96668,-0.29078,0.06397,-0.95465,4.979,5.046,drunk
2140822720,2024/04/08,445.0,460.0,441.0,477.0,450.0,443.0,-0.16474,0.07492,-0.98349,-0.29045,0.06487,-0.95469,4.873,5.011,drunk
2140839374,2024/04/08,450.0,464.0,451.0,483.0,450.0,445.0,-0.16105,0.07737,-0.98391,-0.29041,0.06558,-0.95465,4.833,4.995,drunk
2140856029,2024/04/08,451.0,465.0,451.0,483.0,452.0,448.0,-0.16331,0.07662,-0.9836,-0.29188,0.06565,-0.9542,4.833,4.985,drunk
2140872683,2024/04/08,455.0,477.0,451.0,501.0,458.0,452.0,-0.16535,0.08056,-0.98294,-0.29214,0.0645,-0.9542,4.805,4.969,drunk
2140889338,2024/04/08,459.0,498.0,468.0,543.0,450.0,452.0,-0.16016,0.09281,-0.98272,-0.29585,0.06158,-0.95325,4.837,4.928,drunk
2140905993,2024/04/08,485.0,519.0,486.0,549.0,484.0,490.0,-0.15505,0.09486,-0.98334,-0.2861,0.07464,-0.95529,4.78,4.832,drunk
2140922648,2024/04/08,492.0,498.0,482.0,511.0,502.0,484.0,-0.15831,0.07961,-0.98417,-0.28151,0.07036,-0.95697,4.702,4.873,drunk
2140939301,2024/04/08,497.0,509.0,493.0,527.0,500.0,492.0,-0.15667,0.08277,-0.98418,-0.28422,0.07076,-0.95615,4.675,4.863,drunk
2140955956,2024/04/08,503.0,520.0,493.0,527.0,513.0,514.0,-0.15906,0.08042,-0.98399,-0.28239,0.07655,-0.95624,4.675,4.813,drunk
2140972611,2024/04/08,515.0,536.0,503.0,545.0,526.0,528.0,-0.15754,0.08492,-0.98385,-0.27989,0.07935,-0.95675,4.597,4.77,drunk
2140989265,2024/04/08,525.0,542.0,503.0,545.0,547.0,538.0,-0.15779,0.08383,-0.98391,-0.2734,0.08229,-0.95837,4.597,4.758,drunk
2141005920,2024/04/08,531.0,558.0,510.0,571.0,552.0,546.0,-0.15623,0.094,-0.98324,-0.27196,0.08576,-0.95848,4.538,4.732,drunk
2141022575,2024/04/08,529.0,560.0,510.0,571.0,548.0,550.0,-0.15417,0.09536,-0.98343,-0.2713,0.0885,-0.95842,4.538,4.702,drunk
2141039228,2024/04/08,521.0,550.0,498.0,559.0,544.0,542.0,-0.15713,0.09219,-0.98327,-0.27188,0.08666,-0.95842,4.599,4.739,drunk
2141055883,2024/04/08,528.0,553.0,521.0,582.0,535.0,525.0,-0.14766,0.10169,-0.9838,-0.27387,0.08203,-0.95826,4.701,4.787,drunk
2141072538,2024/04/08,556.0,549.0,550.0,576.0,563.0,522.0,-0.136,0.10164,-0.98548,-0.26353,0.08316,-0.96106,4.732,4.823,drunk
2141089192,2024/04/08,600.0,548.0,636.0,572.0,564.0,525.0,-0.10647,0.10027,-0.98925,-0.26394,0.08365,-0.96091,4.738,4.819,drunk
2141105847,2024/04/08,765.0,602.0,757.0,618.0,773.0,586.0,-0.06373,0.11658,-0.99113,-0.19412,0.10635,-0.9752,4.775,4.845,drunk
2141122502,2024/04/08,785.0,607.0,764.0,630.0,806.0,585.0,-0.06115,0.12164,-0.99069,-0.18221,0.10712,-0.97741,4.721,4.892,drunk
2141139155,2024/04/08,796.0,607.0,785.0,628.0,807.0,586.0,-0.05313,0.12162,-0.99115,-0.1812,0.10839,-0.97746,4.723,4.897,drunk
2141155810,2024/04/08,798.0,612.0,785.0,628.0,811.0,596.0,-0.05285,0.12234,-0.99108,-0.17916,0.11294,-0.97732,4.723,4.938,drunk
2141172465,2024/04/08,809.0,593.0,nan,nan,809.0,593.0,nan,nan,nan,-0.17934,0.11258,-0.97732,nan,4.958,drunk
2141189120,2024/04/08,792.0,578.0,nan,nan,792.0,578.0,nan,nan,nan,-0.18474,0.1072,-0.97692,nan,4.967,drunk
2141205774,2024/04/08,793.0,570.0,nan,nan,793.0,570.0,nan,nan,nan,-0.18433,0.10429,-0.97732,nan,4.992,drunk
2141222429,2024/04/08,793.0,567.0,nan,nan,793.0,567.0,nan,nan,nan,-0.18414,0.10345,-0.97744,nan,4.994,drunk
2141239083,2024/04/08,796.0,571.0,nan,nan,796.0,571.0,nan,nan,nan,-0.18268,0.10489,-0.97756,nan,4.998,drunk
2141255737,2024/04/08,800.0,573.0,nan,nan,800.0,573.0,nan,nan,nan,-0.18107,0.10602,-0.97774,nan,5.007,drunk
2141272392,2024/04/08,799.0,569.0,nan,nan,799.0,569.0,nan,nan,nan,-0.18084,0.10403,-0.978,nan,5.026,drunk
2141289047,2024/04/08,789.0,564.0,nan,nan,789.0,564.0,nan,nan,nan,-0.18332,0.10198,-0.97775,nan,5.03,drunk
2141305701,2024/04/08,783.0,564.0,nan,nan,783.0,564.0,nan,nan,nan,-0.18452,0.10151,-0.97757,nan,5.03,drunk
2141322355,2024/04/08,787.0,565.0,nan,nan,787.0,565.0,nan,nan,nan,-0.1814,0.10272,-0.97803,nan,5.048,drunk
2141339010,2024/04/08,785.0,564.0,nan,nan,785.0,564.0,nan,nan,nan,-0.18127,0.10223,-0.97811,nan,5.061,drunk
2141355664,2024/04/08,776.0,568.0,nan,nan,776.0,568.0,nan,nan,nan,-0.18285,0.10346,-0.97768,nan,5.103,drunk
2141372319,2024/04/08,783.0,566.0,nan,nan,783.0,566.0,nan,nan,nan,-0.17988,0.10308,-0.97827,nan,5.111,drunk
2141388974,2024/04/08,784.0,590.0,785.0,606.0,783.0,574.0,-0.04303,0.11486,-0.99245,-0.17839,0.10589,-0.97824,5.087,5.106,drunk
2141405628,2024/04/08,779.0,587.0,778.0,600.0,779.0,574.0,-0.04467,0.11159,-0.99275,-0.17904,0.10488,-0.97823,4.954,5.108,drunk
2141422282,2024/04/08,780.0,586.0,779.0,609.0,781.0,564.0,-0.04329,0.1131,-0.99264,-0.17776,0.10045,-0.97893,4.937,5.092,drunk
2141438937,2024/04/08,780.0,593.0,781.0,616.0,779.0,570.0,-0.042,0.11479,-0.9925,-0.17766,0.10187,-0.9788,4.936,5.094,drunk
2141455592,2024/04/08,784.0,584.0,783.0,607.0,784.0,562.0,-0.04067,0.11088,-0.993,-0.17533,0.0984,-0.97958,4.942,5.092,drunk
2141472246,2024/04/08,782.0,585.0,783.0,607.0,782.0,564.0,-0.04005,0.11119,-0.99299,-0.1756,0.10003,-0.97937,4.948,5.104,drunk
2141488901,2024/04/08,781.0,593.0,787.0,615.0,775.0,572.0,-0.03855,0.11429,-0.9927,-0.17767,0.10308,-0.97868,4.958,5.125,drunk
2141505556,2024/04/08,781.0,587.0,782.0,611.0,781.0,563.0,-0.04008,0.11388,-0.99269,-0.17539,0.10098,-0.97931,4.973,5.135,drunk
2141522209,2024/04/08,777.0,592.0,774.0,615.0,780.0,569.0,-0.04347,0.11484,-0.99243,-0.17595,0.10256,-0.97904,4.983,5.152,drunk
2141538864,2024/04/08,772.0,592.0,771.0,613.0,773.0,571.0,-0.04478,0.11407,-0.99246,-0.17831,0.10313,-0.97856,4.997,5.165,drunk
2141555519,2024/04/08,803.0,592.0,808.0,612.0,798.0,572.0,-0.03282,0.11276,-0.99308,-0.17101,0.1025,-0.97992,5.009,5.164,drunk
