Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1703762813,2024/04/08,558.0,655.0,576.0,677.0,540.0,633.0,-0.09922,0.15044,-0.98363,-0.24131,0.14135,-0.9601,5.454,5.614,drunk
1703779467,2024/04/08,563.0,658.0,582.0,687.0,545.0,630.0,-0.09794,0.15357,-0.98327,-0.24024,0.14015,-0.96054,5.461,5.61,drunk
1703796122,2024/04/08,559.0,661.0,576.0,692.0,541.0,630.0,-0.09996,0.15539,-0.98278,-0.24178,0.14035,-0.96013,5.46,5.607,drunk
1703812775,2024/04/08,556.0,659.0,568.0,683.0,543.0,636.0,-0.10313,0.15259,-0.98289,-0.24165,0.14255,-0.95983,5.444,5.613,drunk
1703829430,2024/04/08,560.0,653.0,572.0,677.0,549.0,628.0,-0.10245,0.15094,-0.98322,-0.24031,0.13999,-0.96055,5.447,5.614,drunk
1703846085,2024/04/08,543.0,651.0,557.0,681.0,530.0,622.0,-0.10762,0.1517,-0.98255,-0.2466,0.13756,-0.95931,5.439,5.609,drunk
1703862739,2024/04/08,508.0,657.0,521.0,684.0,494.0,630.0,-0.11966,0.15211,-0.98109,-0.25765,0.13956,-0.95611,5.437,5.614,drunk
1703879394,2024/04/08,495.0,660.0,505.0,683.0,486.0,638.0,-0.126,0.15141,-0.98041,-0.26095,0.14127,-0.95496,5.442,5.597,drunk
1703896049,2024/04/08,494.0,663.0,500.0,689.0,488.0,636.0,-0.12822,0.15341,-0.97981,-0.26086,0.14089,-0.95504,5.427,5.582,drunk
1703912703,2024/04/08,498.0,664.0,512.0,685.0,483.0,643.0,-0.12484,0.1523,-0.98042,-0.26281,0.1431,-0.95418,5.415,5.583,drunk
1703929357,2024/04/08,501.0,662.0,514.0,683.0,487.0,642.0,-0.12458,0.15184,-0.98052,-0.26224,0.14312,-0.95433,5.405,5.58,drunk
1703946012,2024/04/08,501.0,678.0,509.0,704.0,493.0,653.0,-0.12692,0.15885,-0.97911,-0.26075,0.1467,-0.9542,5.416,5.584,drunk
1703962666,2024/04/08,498.0,680.0,510.0,705.0,486.0,655.0,-0.12701,0.15927,-0.97903,-0.26347,0.1472,-0.95337,5.403,5.578,drunk
1703979321,2024/04/08,494.0,667.0,511.0,691.0,478.0,643.0,-0.1276,0.15444,-0.97973,-0.26686,0.14272,-0.95311,5.393,5.544,drunk
1703995976,2024/04/08,499.0,669.0,512.0,697.0,486.0,640.0,-0.12775,0.15635,-0.97941,-0.26497,0.14171,-0.95379,5.384,5.53,drunk
1704012631,2024/04/08,499.0,673.0,513.0,699.0,486.0,648.0,-0.12802,0.15681,-0.9793,-0.2656,0.14404,-0.95326,5.349,5.53,drunk
1704029285,2024/04/08,501.0,672.0,515.0,699.0,486.0,645.0,-0.12787,0.15677,-0.97932,-0.26623,0.14312,-0.95323,5.333,5.521,drunk
1704045940,2024/04/08,504.0,670.0,525.0,704.0,484.0,637.0,-0.12517,0.15874,-0.97935,-0.26747,0.14047,-0.95327,5.331,5.495,drunk
1704062594,2024/04/08,503.0,671.0,524.0,702.0,482.0,640.0,-0.12612,0.15808,-0.97934,-0.26845,0.14153,-0.95284,5.316,5.483,drunk
1704079248,2024/04/08,506.0,669.0,517.0,698.0,496.0,640.0,-0.12887,0.15674,-0.9792,-0.26467,0.1416,-0.95389,5.296,5.486,drunk
1704095902,2024/04/08,509.0,671.0,516.0,701.0,502.0,642.0,-0.12936,0.1577,-0.97898,-0.26325,0.14204,-0.95421,5.291,5.476,drunk
1704112557,2024/04/08,513.0,670.0,524.0,705.0,502.0,634.0,-0.12694,0.15912,-0.97906,-0.26356,0.13959,-0.95449,5.305,5.459,drunk
1704129211,2024/04/08,509.0,671.0,525.0,706.0,493.0,636.0,-0.12696,0.15971,-0.97897,-0.26625,0.13992,-0.9537,5.3,5.452,drunk
1704145866,2024/04/08,509.0,678.0,524.0,708.0,493.0,648.0,-0.12715,0.16082,-0.97876,-0.26622,0.14442,-0.95303,5.302,5.477,drunk
1704162521,2024/04/08,515.0,675.0,534.0,705.0,496.0,645.0,-0.12416,0.15992,-0.97929,-0.2658,0.14344,-0.9533,5.304,5.473,drunk
1704179175,2024/04/08,520.0,672.0,540.0,696.0,500.0,648.0,-0.1225,0.15757,-0.97988,-0.26462,0.14489,-0.9534,5.279,5.45,drunk
1704195830,2024/04/08,524.0,672.0,543.0,692.0,505.0,651.0,-0.12176,0.15643,-0.98015,-0.26334,0.14597,-0.9536,5.275,5.441,drunk
1704212484,2024/04/08,528.0,671.0,543.0,696.0,514.0,646.0,-0.12172,0.15805,-0.9799,-0.26048,0.1446,-0.95459,5.285,5.443,drunk
1704229138,2024/04/08,529.0,673.0,541.0,701.0,517.0,644.0,-0.12219,0.15964,-0.97958,-0.25936,0.14422,-0.95495,5.281,5.436,drunk
1704245793,2024/04/08,521.0,670.0,537.0,703.0,505.0,636.0,-0.12327,0.16049,-0.97931,-0.26304,0.1418,-0.95431,5.275,5.41,drunk
1704262448,2024/04/08,521.0,670.0,543.0,705.0,500.0,635.0,-0.1214,0.16139,-0.9794,-0.26468,0.14131,-0.95393,5.273,5.408,drunk
1704279103,2024/04/08,528.0,675.0,549.0,701.0,507.0,649.0,-0.11932,0.16042,-0.97981,-0.26228,0.14627,-0.95384,5.28,5.433,drunk
1704295757,2024/04/08,530.0,676.0,548.0,700.0,513.0,651.0,-0.11937,0.16051,-0.97979,-0.26023,0.14723,-0.95426,5.276,5.426,drunk
1704312412,2024/04/08,529.0,670.0,549.0,692.0,510.0,648.0,-0.11908,0.15796,-0.98024,-0.26105,0.14646,-0.95415,5.269,5.4,drunk
1704329066,2024/04/08,528.0,670.0,548.0,691.0,507.0,649.0,-0.11911,0.1575,-0.98031,-0.26163,0.14648,-0.95399,5.262,5.396,drunk
1704345720,2024/04/08,524.0,682.0,539.0,705.0,509.0,659.0,-0.12169,0.16165,-0.97932,-0.26059,0.14972,-0.95377,5.25,5.401,drunk
1704362374,2024/04/08,524.0,681.0,542.0,704.0,507.0,659.0,-0.12068,0.16095,-0.97956,-0.26115,0.14925,-0.95369,5.241,5.399,drunk
1704379029,2024/04/08,530.0,674.0,543.0,702.0,517.0,646.0,-0.12083,0.1608,-0.97956,-0.25846,0.1454,-0.95502,5.155,5.393,drunk
1704395683,2024/04/08,525.0,674.0,533.0,705.0,517.0,643.0,-0.12303,0.16205,-0.97908,-0.2575,0.14491,-0.95535,5.129,5.387,drunk
1704412338,2024/04/08,527.0,678.0,546.0,709.0,507.0,648.0,-0.1184,0.16291,-0.97951,-0.25991,0.14596,-0.95454,5.215,5.391,drunk
1704428993,2024/04/08,527.0,681.0,545.0,712.0,508.0,650.0,-0.11807,0.16398,-0.97937,-0.25939,0.14664,-0.95458,5.21,5.389,drunk
1704445647,2024/04/08,525.0,682.0,547.0,701.0,503.0,664.0,-0.11726,0.16009,-0.98011,-0.26054,0.15089,-0.9536,5.189,5.397,drunk
1704462302,2024/04/08,526.0,681.0,552.0,699.0,500.0,664.0,-0.11521,0.15926,-0.98049,-0.26099,0.15083,-0.95349,5.178,5.395,drunk
1704478957,2024/04/08,510.0,669.0,537.0,703.0,484.0,635.0,-0.12031,0.16,-0.97976,-0.26609,0.14134,-0.95353,5.182,5.357,drunk
1704495610,2024/04/08,507.0,669.0,534.0,704.0,481.0,635.0,-0.12111,0.15998,-0.97966,-0.26716,0.14105,-0.95327,5.177,5.353,drunk
1704512265,2024/04/08,524.0,683.0,542.0,708.0,506.0,658.0,-0.11836,0.16139,-0.97977,-0.25917,0.14844,-0.95436,5.15,5.405,drunk
1704528920,2024/04/08,525.0,684.0,541.0,707.0,508.0,660.0,-0.11873,0.16079,-0.97982,-0.25839,0.1489,-0.9545,5.137,5.397,drunk
1704545575,2024/04/08,520.0,684.0,542.0,712.0,497.0,656.0,-0.1181,0.16211,-0.97968,-0.26186,0.14729,-0.9538,5.155,5.349,drunk
1704562229,2024/04/08,520.0,682.0,540.0,711.0,500.0,653.0,-0.11869,0.16204,-0.97962,-0.26099,0.14671,-0.95413,5.153,5.348,drunk
1704578884,2024/04/08,524.0,675.0,547.0,701.0,501.0,650.0,-0.11631,0.15902,-0.9804,-0.26023,0.14601,-0.95444,5.129,5.358,drunk
1704595539,2024/04/08,525.0,675.0,551.0,700.0,499.0,650.0,-0.11458,0.15882,-0.98064,-0.2608,0.14628,-0.95425,5.126,5.358,drunk
1704612192,2024/04/08,525.0,682.0,547.0,708.0,504.0,655.0,-0.11573,0.16134,-0.98009,-0.25888,0.14776,-0.95454,5.133,5.368,drunk
1704628847,2024/04/08,527.0,686.0,545.0,712.0,509.0,659.0,-0.11609,0.16229,-0.97989,-0.25692,0.14894,-0.95489,5.134,5.373,drunk
1704645501,2024/04/08,527.0,679.0,542.0,713.0,512.0,645.0,-0.1171,0.16246,-0.97974,-0.25632,0.14416,-0.95578,5.143,5.36,drunk
1704662155,2024/04/08,525.0,675.0,543.0,707.0,507.0,644.0,-0.11648,0.16057,-0.98013,-0.25755,0.14396,-0.95548,5.146,5.364,drunk
1704678810,2024/04/08,520.0,680.0,544.0,706.0,496.0,654.0,-0.11635,0.16048,-0.98016,-0.26089,0.14731,-0.95406,5.148,5.367,drunk
1704695465,2024/04/08,518.0,682.0,540.0,710.0,496.0,654.0,-0.11761,0.16201,-0.97976,-0.261,0.14747,-0.95401,5.15,5.375,drunk
1704712119,2024/04/08,519.0,675.0,544.0,711.0,493.0,640.0,-0.11662,0.16221,-0.97984,-0.2621,0.14301,-0.95439,5.162,5.358,drunk
1704728774,2024/04/08,520.0,674.0,546.0,708.0,493.0,640.0,-0.11603,0.16145,-0.98004,-0.26215,0.14323,-0.95434,5.165,5.361,drunk
1704745429,2024/04/08,526.0,673.0,546.0,703.0,506.0,642.0,-0.11629,0.15958,-0.98031,-0.25844,0.14387,-0.95525,5.158,5.372,drunk
1704762083,2024/04/08,528.0,670.0,548.0,702.0,509.0,639.0,-0.11599,0.15926,-0.9804,-0.25793,0.14273,-0.95556,5.166,5.376,drunk
1704778737,2024/04/08,523.0,670.0,541.0,703.0,505.0,638.0,-0.11844,0.15974,-0.98003,-0.25935,0.14239,-0.95523,5.161,5.388,drunk
1704795392,2024/04/08,522.0,672.0,541.0,706.0,503.0,638.0,-0.11864,0.16073,-0.97984,-0.26008,0.14248,-0.95502,5.169,5.395,drunk
1704812047,2024/04/08,523.0,677.0,545.0,705.0,500.0,649.0,-0.11763,0.16082,-0.97995,-0.26117,0.14607,-0.95418,5.196,5.411,drunk
1704828701,2024/04/08,522.0,675.0,545.0,699.0,499.0,650.0,-0.11803,0.15883,-0.98022,-0.26183,0.14634,-0.95395,5.206,5.416,drunk
1704845356,2024/04/08,522.0,673.0,549.0,698.0,495.0,648.0,-0.11708,0.1584,-0.98041,-0.26309,0.14563,-0.95372,5.218,5.412,drunk
1704862011,2024/04/08,522.0,673.0,548.0,699.0,496.0,648.0,-0.11738,0.15869,-0.98033,-0.26308,0.14545,-0.95375,5.231,5.419,drunk
1704878665,2024/04/08,519.0,663.0,548.0,692.0,491.0,634.0,-0.11858,0.15659,-0.98052,-0.26608,0.1411,-0.95357,5.225,5.389,drunk
1704895319,2024/04/08,519.0,663.0,547.0,691.0,491.0,636.0,-0.11849,0.15601,-0.98062,-0.26576,0.14164,-0.95358,5.235,5.407,drunk
1704911974,2024/04/08,519.0,675.0,540.0,689.0,497.0,660.0,-0.11987,0.15518,-0.98059,-0.26231,0.1487,-0.95346,5.246,5.467,drunk
1704928627,2024/04/08,521.0,673.0,539.0,691.0,502.0,655.0,-0.121,0.15581,-0.98035,-0.26166,0.14713,-0.95388,5.26,5.476,drunk
1704945282,2024/04/08,519.0,670.0,537.0,699.0,501.0,640.0,-0.12183,0.15842,-0.97983,-0.26239,0.14234,-0.95441,5.281,5.46,drunk
1704961937,2024/04/08,514.0,673.0,536.0,698.0,493.0,648.0,-0.12202,0.15764,-0.97993,-0.26485,0.14445,-0.95341,5.283,5.469,drunk
1704978591,2024/04/08,522.0,673.0,543.0,693.0,502.0,653.0,-0.11968,0.15622,-0.98044,-0.26184,0.14632,-0.95395,5.281,5.473,drunk
1704995246,2024/04/08,528.0,672.0,546.0,693.0,510.0,652.0,-0.11844,0.15615,-0.98061,-0.25914,0.14604,-0.95474,5.293,5.476,drunk
1705011901,2024/04/08,526.0,665.0,549.0,685.0,503.0,646.0,-0.11728,0.15372,-0.98113,-0.26132,0.14401,-0.95445,5.304,5.483,drunk
1705028555,2024/04/08,523.0,664.0,541.0,684.0,504.0,644.0,-0.11982,0.15354,-0.98085,-0.26077,0.14376,-0.95464,5.319,5.493,drunk
1705045209,2024/04/08,517.0,669.0,533.0,692.0,502.0,646.0,-0.12241,0.15596,-0.98015,-0.26145,0.14437,-0.95436,5.337,5.507,drunk
1705061864,2024/04/08,517.0,666.0,533.0,684.0,500.0,648.0,-0.12238,0.15361,-0.98052,-0.26175,0.14522,-0.95415,5.354,5.516,drunk
1705078519,2024/04/08,478.0,632.0,491.0,645.0,465.0,619.0,-0.13577,0.14164,-0.98056,-0.27189,0.13657,-0.95259,5.373,5.516,drunk
1705095173,2024/04/08,362.0,503.0,357.0,524.0,366.0,482.0,-0.17957,0.10149,-0.9785,-0.30263,0.09227,-0.94863,5.404,5.552,drunk
1705111828,2024/04/08,284.0,403.0,265.0,440.0,303.0,366.0,-0.20909,0.07386,-0.9751,-0.32135,0.05545,-0.94533,5.345,5.556,drunk
1705128483,2024/04/08,109.0,252.0,126.0,275.0,92.0,229.0,-0.25256,0.01998,-0.96738,-0.37993,0.01253,-0.92493,5.354,5.569,drunk
1705145137,2024/04/08,110.0,251.0,126.0,275.0,94.0,228.0,-0.25303,0.02051,-0.96724,-0.37957,0.01267,-0.92508,5.354,5.611,drunk
1705161791,2024/04/08,93.0,216.0,nan,nan,93.0,216.0,nan,nan,nan,-0.37959,0.00882,-0.92511,nan,5.635,drunk
1705178446,2024/04/08,86.0,192.0,nan,nan,86.0,192.0,nan,nan,nan,-0.38185,0.00128,-0.92423,nan,5.633,drunk
1705195100,2024/04/08,81.0,199.0,nan,nan,81.0,199.0,nan,nan,nan,-0.38307,0.0037,-0.92371,nan,5.639,drunk
1705211754,2024/04/08,91.0,213.0,nan,nan,91.0,213.0,nan,nan,nan,-0.3807,0.00852,-0.92466,nan,5.649,drunk
1705228409,2024/04/08,91.0,221.0,nan,nan,91.0,221.0,nan,nan,nan,-0.38084,0.01123,-0.92457,nan,5.649,drunk
1705245063,2024/04/08,88.0,224.0,nan,nan,88.0,224.0,nan,nan,nan,-0.38116,0.01222,-0.92443,nan,5.646,drunk
1705261718,2024/04/08,89.0,213.0,nan,nan,89.0,213.0,nan,nan,nan,-0.38092,0.00901,-0.92456,nan,5.658,drunk
1705278373,2024/04/08,86.0,201.0,nan,nan,86.0,201.0,nan,nan,nan,-0.38145,0.0054,-0.92437,nan,5.675,drunk
1705295027,2024/04/08,88.0,197.0,nan,nan,88.0,197.0,nan,nan,nan,-0.38063,0.00426,-0.92472,nan,5.686,drunk
1705311682,2024/04/08,92.0,208.0,nan,nan,92.0,208.0,nan,nan,nan,-0.37948,0.0076,-0.92517,nan,5.684,drunk
1705328336,2024/04/08,103.0,218.0,nan,nan,103.0,218.0,nan,nan,nan,-0.3759,0.01128,-0.92659,nan,5.684,drunk
1705344991,2024/04/08,53.0,99.0,-19.0,-17.0,125.0,214.0,-0.29378,-0.07091,-0.95324,-0.37037,0.01039,-0.92883,5.72,5.703,drunk
1705361645,2024/04/08,108.0,162.0,81.0,111.0,135.0,213.0,-0.26515,-0.0303,-0.96373,-0.36799,0.01008,-0.92978,5.619,5.714,drunk
1705378300,2024/04/08,155.0,224.0,181.0,239.0,129.0,208.0,-0.23459,0.01108,-0.97203,-0.36938,0.00836,-0.92924,5.583,5.709,drunk
1705394955,2024/04/08,159.0,222.0,188.0,241.0,130.0,202.0,-0.23262,0.01152,-0.9725,-0.36937,0.0062,-0.92926,5.584,5.71,drunk
1705411609,2024/04/08,159.0,219.0,187.0,236.0,131.0,203.0,-0.23304,0.0096,-0.97242,-0.36907,0.00613,-0.92938,5.57,5.7,drunk
1705428264,2024/04/08,161.0,219.0,185.0,243.0,137.0,195.0,-0.2336,0.01155,-0.97226,-0.36763,0.00342,-0.92996,5.557,5.681,drunk
1705444918,2024/04/08,167.0,222.0,192.0,242.0,142.0,202.0,-0.23143,0.01087,-0.97279,-0.36617,0.00529,-0.93053,5.541,5.681,drunk
1705461572,2024/04/08,170.0,229.0,201.0,242.0,140.0,215.0,-0.22865,0.01094,-0.97345,-0.3667,0.0095,-0.93029,5.53,5.677,drunk
1705478227,2024/04/08,168.0,234.0,196.0,254.0,141.0,214.0,-0.23018,0.01487,-0.97303,-0.36638,0.00914,-0.93042,5.539,5.651,drunk
1705494881,2024/04/08,165.0,233.0,188.0,254.0,142.0,212.0,-0.23271,0.01486,-0.97243,-0.36614,0.00839,-0.93052,5.527,5.631,drunk
1705511535,2024/04/08,171.0,233.0,195.0,251.0,147.0,216.0,-0.23013,0.01388,-0.97306,-0.3645,0.00999,-0.93115,5.507,5.608,drunk
1705528190,2024/04/08,170.0,236.0,197.0,257.0,144.0,215.0,-0.22918,0.01598,-0.97325,-0.36515,0.00968,-0.9309,5.493,5.593,drunk
1705544845,2024/04/08,167.0,234.0,189.0,260.0,146.0,208.0,-0.23123,0.01718,-0.97275,-0.36422,0.00776,-0.93128,5.429,5.603,drunk
1705561499,2024/04/08,171.0,220.0,191.0,231.0,150.0,208.0,-0.23014,0.00806,-0.97312,-0.36261,0.00799,-0.93191,5.413,5.595,drunk
1705578154,2024/04/08,169.0,218.0,191.0,231.0,147.0,205.0,-0.23049,0.00823,-0.97304,-0.36362,0.0069,-0.93152,5.413,5.585,drunk
1705594808,2024/04/08,142.0,201.0,nan,nan,142.0,201.0,nan,nan,nan,-0.36431,0.00603,-0.93126,nan,5.586,drunk
1705611463,2024/04/08,171.0,211.0,208.0,213.0,134.0,209.0,-0.22366,0.00384,-0.97466,-0.36592,0.00992,-0.93059,5.516,5.567,drunk
1705628117,2024/04/08,170.0,210.0,199.0,222.0,141.0,198.0,-0.22631,0.00535,-0.97404,-0.36315,0.0051,-0.93172,5.448,5.545,drunk
1705644772,2024/04/08,167.0,210.0,190.0,231.0,144.0,189.0,-0.22856,0.00972,-0.97348,-0.36173,0.00396,-0.93227,5.388,5.556,drunk
1705661427,2024/04/08,169.0,206.0,194.0,227.0,145.0,185.0,-0.22771,0.0076,-0.9737,-0.36228,0.00191,-0.93207,5.388,5.553,drunk
1705678081,2024/04/08,168.0,209.0,194.0,227.0,142.0,192.0,-0.22736,0.0083,-0.97377,-0.36253,0.00494,-0.93196,5.388,5.54,drunk
1705694736,2024/04/08,133.0,183.0,nan,nan,133.0,183.0,nan,nan,nan,-0.364,0.00262,-0.93139,nan,5.54,drunk
1705711391,2024/04/08,133.0,183.0,nan,nan,133.0,183.0,nan,nan,nan,-0.36535,0.00308,-0.93086,nan,5.54,drunk
1705728044,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1705744699,2024/04/08,146.0,215.0,nan,nan,146.0,215.0,nan,nan,nan,-0.3618,0.01186,-0.93218,nan,5.613,drunk
1705761354,2024/04/08,144.0,200.0,nan,nan,144.0,200.0,nan,nan,nan,-0.36305,0.00716,-0.93174,nan,5.577,drunk
1705778007,2024/04/08,173.0,214.0,205.0,242.0,142.0,185.0,-0.22608,0.01114,-0.97404,-0.36485,0.00085,-0.93106,5.554,5.541,drunk
1705794662,2024/04/08,165.0,246.0,191.0,269.0,139.0,224.0,-0.2289,0.0207,-0.97323,-0.3648,0.0141,-0.93098,5.45,5.538,drunk
1705811317,2024/04/08,159.0,270.0,180.0,293.0,138.0,247.0,-0.23276,0.02902,-0.9721,-0.36449,0.02206,-0.93095,5.357,5.567,drunk
1705827971,2024/04/08,160.0,290.0,184.0,316.0,136.0,264.0,-0.23242,0.03646,-0.97193,-0.36597,0.02673,-0.93024,5.335,5.559,drunk
1705844626,2024/04/08,155.0,285.0,184.0,316.0,125.0,254.0,-0.23255,0.03677,-0.97189,-0.36923,0.02365,-0.92904,5.335,5.547,drunk
1705861280,2024/04/08,128.0,257.0,nan,nan,128.0,257.0,nan,nan,nan,-0.36836,0.02478,-0.92935,nan,5.554,drunk
1705877935,2024/04/08,144.0,270.0,nan,nan,144.0,270.0,nan,nan,nan,-0.36422,0.02868,-0.93087,nan,5.57,drunk
1705894589,2024/04/08,140.0,258.0,nan,nan,140.0,258.0,nan,nan,nan,-0.36564,0.0248,-0.93043,nan,5.557,drunk
1705911244,2024/04/08,128.0,232.0,nan,nan,128.0,232.0,nan,nan,nan,-0.36956,0.01687,-0.92905,nan,5.559,drunk
1705927899,2024/04/08,133.0,236.0,nan,nan,133.0,236.0,nan,nan,nan,-0.36837,0.01798,-0.92951,nan,5.574,drunk
1705944553,2024/04/08,138.0,259.0,nan,nan,138.0,259.0,nan,nan,nan,-0.3671,0.02545,-0.92983,nan,5.561,drunk
1705961208,2024/04/08,137.0,258.0,nan,nan,137.0,258.0,nan,nan,nan,-0.36793,0.02517,-0.92951,nan,5.561,drunk
1705977863,2024/04/08,137.0,251.0,nan,nan,137.0,251.0,nan,nan,nan,-0.36805,0.02301,-0.92952,nan,5.558,drunk
1705994516,2024/04/08,141.0,253.0,nan,nan,141.0,253.0,nan,nan,nan,-0.36738,0.02356,-0.92977,nan,5.558,drunk
1706011171,2024/04/08,138.0,240.0,nan,nan,138.0,240.0,nan,nan,nan,-0.36852,0.0196,-0.92941,nan,5.587,drunk
1706027826,2024/04/08,130.0,236.0,nan,nan,130.0,236.0,nan,nan,nan,-0.37121,0.01779,-0.92838,nan,5.588,drunk
1706044480,2024/04/08,134.0,243.0,nan,nan,134.0,243.0,nan,nan,nan,-0.37024,0.02002,-0.92872,nan,5.558,drunk
1706061134,2024/04/08,139.0,246.0,nan,nan,139.0,246.0,nan,nan,nan,-0.36901,0.02137,-0.92918,nan,5.555,drunk
1706077789,2024/04/08,137.0,245.0,nan,nan,137.0,245.0,nan,nan,nan,-0.36931,0.02124,-0.92906,nan,5.554,drunk
1706094443,2024/04/08,141.0,243.0,nan,nan,141.0,243.0,nan,nan,nan,-0.36855,0.02049,-0.92938,nan,5.561,drunk
1706111098,2024/04/08,150.0,254.0,nan,nan,150.0,254.0,nan,nan,nan,-0.366,0.0239,-0.93031,nan,5.573,drunk
1706127753,2024/04/08,148.0,259.0,nan,nan,148.0,259.0,nan,nan,nan,-0.36639,0.02484,-0.93013,nan,5.574,drunk
1706144407,2024/04/08,149.0,264.0,nan,nan,149.0,264.0,nan,nan,nan,-0.36661,0.02638,-0.93,nan,5.597,drunk
1706161061,2024/04/08,145.0,261.0,nan,nan,145.0,261.0,nan,nan,nan,-0.36719,0.02535,-0.9298,nan,5.599,drunk
1706177716,2024/04/08,148.0,242.0,nan,nan,148.0,242.0,nan,nan,nan,-0.36643,0.01961,-0.93024,nan,5.564,drunk
1706194371,2024/04/08,159.0,238.0,nan,nan,159.0,238.0,nan,nan,nan,-0.36308,0.01856,-0.93157,nan,5.574,drunk
1706211025,2024/04/08,160.0,235.0,nan,nan,160.0,235.0,nan,nan,nan,-0.36317,0.01757,-0.93156,nan,5.59,drunk
1706227680,2024/04/08,159.0,232.0,nan,nan,159.0,232.0,nan,nan,nan,-0.36387,0.01652,-0.9313,nan,5.601,drunk
1706244335,2024/04/08,160.0,228.0,nan,nan,160.0,228.0,nan,nan,nan,-0.36346,0.01487,-0.93149,nan,5.613,drunk
1706260989,2024/04/08,166.0,222.0,nan,nan,166.0,222.0,nan,nan,nan,-0.36194,0.01276,-0.93211,nan,5.613,drunk
1706277643,2024/04/08,174.0,216.0,173.0,215.0,174.0,217.0,-0.23903,0.00398,-0.971,-0.35919,0.01075,-0.9332,5.548,5.605,drunk
1706294298,2024/04/08,187.0,233.0,195.0,247.0,179.0,220.0,-0.23308,0.01249,-0.97238,-0.35871,0.0102,-0.93339,5.47,5.604,drunk
1706310952,2024/04/08,186.0,240.0,193.0,253.0,178.0,227.0,-0.23475,0.01366,-0.97196,-0.35975,0.0119,-0.93297,5.454,5.585,drunk
1706327607,2024/04/08,187.0,249.0,194.0,262.0,181.0,236.0,-0.23519,0.01594,-0.97182,-0.35984,0.01428,-0.9329,5.442,5.564,drunk
1706344261,2024/04/08,194.0,255.0,202.0,265.0,186.0,244.0,-0.2335,0.01615,-0.97222,-0.35905,0.01622,-0.93318,5.424,5.55,drunk
1706360915,2024/04/08,195.0,262.0,206.0,272.0,184.0,253.0,-0.23255,0.0174,-0.97243,-0.36005,0.01843,-0.93275,5.408,5.532,drunk
1706377570,2024/04/08,206.0,283.0,228.0,306.0,184.0,261.0,-0.22533,0.02967,-0.97383,-0.35971,0.02111,-0.93283,5.343,5.514,drunk
1706394225,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1706410879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1706427533,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1706444188,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1706460843,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1706477497,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1706494152,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1706510807,2024/04/08,-171.0,812.0,nan,nan,-171.0,812.0,nan,nan,nan,-0.44187,0.18373,-0.87806,nan,3.523,drunk
1706527461,2024/04/08,-41.0,643.0,89.0,475.0,-171.0,812.0,-0.26653,0.08344,-0.96021,-0.443,0.18463,-0.8773,4.882,3.523,drunk
1706544116,2024/04/08,77.0,502.0,141.0,486.0,13.0,517.0,-0.25081,0.08806,-0.96402,-0.40259,0.10047,-0.90985,4.962,4.565,drunk
1706560770,2024/04/08,106.0,493.0,198.0,469.0,13.0,517.0,-0.23248,0.08331,-0.96903,-0.40211,0.10082,-0.91002,5.02,4.565,drunk
1706577424,2024/04/08,183.0,417.0,224.0,412.0,143.0,422.0,-0.22449,0.06516,-0.9723,-0.36823,0.07308,-0.92686,5.141,5.128,drunk
1706594079,2024/04/08,188.0,366.0,221.0,361.0,155.0,371.0,-0.225,0.04785,-0.97318,-0.36501,0.05682,-0.92927,5.216,5.22,drunk
1706610733,2024/04/08,201.0,328.0,224.0,353.0,178.0,302.0,-0.22369,0.04516,-0.97361,-0.35852,0.03486,-0.93287,5.249,5.399,drunk
1706627387,2024/04/08,200.0,329.0,214.0,346.0,185.0,311.0,-0.22635,0.04274,-0.97311,-0.35612,0.03775,-0.93368,5.285,5.413,drunk
1706644042,2024/04/08,196.0,310.0,209.0,352.0,182.0,267.0,-0.22751,0.04489,-0.97274,-0.35689,0.02379,-0.93384,5.272,5.503,drunk
1706660697,2024/04/08,197.0,298.0,214.0,354.0,181.0,243.0,-0.22591,0.04594,-0.97306,-0.35689,0.01654,-0.934,5.26,5.55,drunk
1706677352,2024/04/08,197.0,326.0,215.0,349.0,179.0,304.0,-0.22543,0.04482,-0.97323,-0.35713,0.03663,-0.93334,5.267,5.465,drunk
1706694005,2024/04/08,189.0,325.0,213.0,351.0,165.0,300.0,-0.22581,0.04575,-0.9731,-0.3609,0.03547,-0.93193,5.264,5.47,drunk
