Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2880752420,2024/04/08,792.0,843.0,767.0,854.0,818.0,833.0,-0.05701,0.22888,-0.97178,-0.17211,0.21779,-0.9607,5.969,6.097,drunk
2880769074,2024/04/08,794.0,843.0,773.0,856.0,815.0,831.0,-0.05472,0.22992,-0.97167,-0.17288,0.21767,-0.96059,5.955,6.094,drunk
2880785729,2024/04/08,794.0,847.0,774.0,859.0,814.0,835.0,-0.0542,0.23074,-0.9715,-0.17282,0.219,-0.9603,5.938,6.103,drunk
2880802384,2024/04/08,795.0,848.0,771.0,868.0,818.0,828.0,-0.05495,0.23336,-0.97084,-0.1716,0.21675,-0.96103,5.934,6.105,drunk
2880819038,2024/04/08,817.0,834.0,787.0,849.0,847.0,820.0,-0.0503,0.22666,-0.97267,-0.16276,0.21362,-0.96326,5.957,6.104,drunk
2880835693,2024/04/08,880.0,812.0,840.0,823.0,921.0,802.0,-0.03271,0.21836,-0.97532,-0.13926,0.20861,-0.96803,5.967,6.089,drunk
2880852348,2024/04/08,919.0,807.0,876.0,820.0,962.0,794.0,-0.0208,0.21774,-0.97579,-0.12601,0.20657,-0.97028,5.948,6.066,drunk
2880869002,2024/04/08,920.0,808.0,887.0,825.0,953.0,792.0,-0.01687,0.21934,-0.9755,-0.12891,0.20575,-0.97008,5.951,6.084,drunk
2880885657,2024/04/08,918.0,810.0,889.0,824.0,946.0,797.0,-0.01637,0.2188,-0.97563,-0.13097,0.2072,-0.96949,5.95,6.086,drunk
2880902312,2024/04/08,918.0,811.0,890.0,824.0,946.0,799.0,-0.01608,0.21844,-0.97572,-0.13096,0.20748,-0.96943,5.939,6.076,drunk
2880918967,2024/04/08,920.0,813.0,890.0,829.0,949.0,797.0,-0.01601,0.21984,-0.97541,-0.12988,0.20653,-0.96978,5.923,6.068,drunk
2880935621,2024/04/08,918.0,814.0,889.0,825.0,947.0,802.0,-0.01647,0.21898,-0.97559,-0.13054,0.20864,-0.96924,5.916,6.068,drunk
2880952276,2024/04/08,920.0,810.0,891.0,819.0,950.0,801.0,-0.01611,0.2174,-0.97595,-0.12998,0.20859,-0.96933,5.922,6.071,drunk
2880968930,2024/04/08,920.0,806.0,888.0,817.0,952.0,796.0,-0.01727,0.21701,-0.97602,-0.12948,0.20717,-0.9697,5.92,6.071,drunk
2880985584,2024/04/08,919.0,805.0,887.0,815.0,950.0,796.0,-0.01774,0.21612,-0.97621,-0.1306,0.20679,-0.96963,5.91,6.066,drunk
2881002240,2024/04/08,918.0,807.0,888.0,816.0,948.0,798.0,-0.0177,0.2159,-0.97625,-0.13116,0.20727,-0.96945,5.906,6.066,drunk
2881018895,2024/04/08,917.0,806.0,886.0,812.0,948.0,800.0,-0.01894,0.2145,-0.97654,-0.1318,0.20739,-0.96934,5.906,6.068,drunk
2881035549,2024/04/08,919.0,802.0,889.0,809.0,948.0,794.0,-0.01814,0.21368,-0.97674,-0.13199,0.20596,-0.96962,5.902,6.062,drunk
2881052204,2024/04/08,921.0,802.0,896.0,813.0,946.0,791.0,-0.01621,0.21562,-0.97634,-0.13316,0.20549,-0.96956,5.898,6.062,drunk
2881068859,2024/04/08,923.0,802.0,896.0,814.0,950.0,789.0,-0.01657,0.21603,-0.97625,-0.13191,0.20463,-0.96991,5.892,6.062,drunk
2881085513,2024/04/08,921.0,805.0,889.0,811.0,953.0,799.0,-0.01968,0.21465,-0.97649,-0.13202,0.20722,-0.96935,5.887,6.022,drunk
2881102168,2024/04/08,922.0,804.0,890.0,810.0,954.0,799.0,-0.0187,0.21387,-0.97668,-0.13097,0.20701,-0.96953,5.882,6.022,drunk
2881118822,2024/04/08,923.0,805.0,895.0,809.0,950.0,800.0,-0.01679,0.21364,-0.97677,-0.13162,0.20729,-0.96938,5.887,6.047,drunk
2881135476,2024/04/08,922.0,808.0,896.0,807.0,947.0,809.0,-0.0173,0.21295,-0.97691,-0.13347,0.20988,-0.96857,5.884,6.049,drunk
2881152131,2024/04/08,909.0,819.0,889.0,814.0,930.0,824.0,-0.02002,0.21504,-0.9764,-0.13902,0.21434,-0.96682,5.866,5.984,drunk
2881168787,2024/04/08,909.0,818.0,889.0,814.0,928.0,822.0,-0.01988,0.2148,-0.97646,-0.13983,0.21361,-0.96686,5.86,5.981,drunk
2881185442,2024/04/08,917.0,802.0,892.0,805.0,941.0,799.0,-0.01932,0.21183,-0.97712,-0.13588,0.20636,-0.969,5.862,6.05,drunk
2881202096,2024/04/08,910.0,804.0,883.0,812.0,938.0,795.0,-0.02264,0.21447,-0.97647,-0.13741,0.20526,-0.96901,5.857,6.034,drunk
2881218751,2024/04/08,863.0,808.0,835.0,828.0,891.0,789.0,-0.03828,0.22046,-0.97465,-0.15215,0.20388,-0.9671,5.856,6.045,drunk
2881235406,2024/04/08,773.0,818.0,749.0,837.0,798.0,799.0,-0.06608,0.22382,-0.97239,-0.18167,0.20714,-0.9613,5.876,6.072,drunk
2881252060,2024/04/08,744.0,822.0,723.0,833.0,764.0,811.0,-0.07495,0.22184,-0.9722,-0.19178,0.20957,-0.9588,5.912,6.092,drunk
2881268714,2024/04/08,746.0,818.0,730.0,823.0,762.0,813.0,-0.07352,0.21875,-0.97301,-0.19326,0.21,-0.95841,5.923,6.091,drunk
2881285369,2024/04/08,748.0,819.0,733.0,818.0,763.0,820.0,-0.07258,0.21639,-0.97361,-0.19332,0.21161,-0.95804,5.916,6.086,drunk
2881302023,2024/04/08,747.0,816.0,733.0,815.0,762.0,817.0,-0.07271,0.21512,-0.97388,-0.1938,0.21014,-0.95827,5.928,6.094,drunk
2881318678,2024/04/08,741.0,817.0,727.0,822.0,755.0,812.0,-0.07481,0.21742,-0.97321,-0.19621,0.20931,-0.95796,5.938,6.101,drunk
2881335334,2024/04/08,742.0,819.0,725.0,825.0,758.0,814.0,-0.07397,0.21857,-0.97301,-0.1939,0.21026,-0.95822,5.938,6.104,drunk
2881351988,2024/04/08,745.0,819.0,730.0,820.0,761.0,818.0,-0.07381,0.21824,-0.9731,-0.19365,0.21239,-0.95781,5.945,6.104,drunk
2881368643,2024/04/08,744.0,820.0,727.0,821.0,760.0,820.0,-0.07515,0.21921,-0.97278,-0.19426,0.21353,-0.95743,5.948,6.104,drunk
2881385298,2024/04/08,737.0,821.0,718.0,828.0,756.0,814.0,-0.07834,0.22075,-0.97218,-0.1961,0.21086,-0.95765,5.952,6.103,drunk
2881401952,2024/04/08,757.0,822.0,734.0,828.0,781.0,816.0,-0.07307,0.21969,-0.97283,-0.18845,0.21053,-0.95925,5.942,6.097,drunk
2881418606,2024/04/08,794.0,825.0,762.0,825.0,825.0,826.0,-0.06374,0.21828,-0.9738,-0.17437,0.21347,-0.96126,5.929,6.071,drunk
2881435261,2024/04/08,798.0,823.0,762.0,826.0,833.0,819.0,-0.06383,0.21854,-0.97374,-0.17185,0.21164,-0.96212,5.936,6.082,drunk
2881451916,2024/04/08,799.0,823.0,772.0,825.0,826.0,821.0,-0.06059,0.2195,-0.97373,-0.17405,0.21333,-0.96135,5.937,6.08,drunk
2881468570,2024/04/08,791.0,825.0,769.0,824.0,814.0,826.0,-0.0614,0.22021,-0.97352,-0.17806,0.21555,-0.96012,5.947,6.054,drunk
2881485225,2024/04/08,786.0,818.0,757.0,820.0,814.0,816.0,-0.06521,0.21952,-0.97343,-0.17781,0.21297,-0.96074,5.966,6.064,drunk
2881501880,2024/04/08,792.0,818.0,759.0,821.0,824.0,815.0,-0.06614,0.21859,-0.97357,-0.17566,0.21151,-0.96146,5.966,6.097,drunk
2881518535,2024/04/08,792.0,823.0,764.0,820.0,820.0,826.0,-0.06285,0.21771,-0.97399,-0.17526,0.21429,-0.96092,5.978,6.106,drunk
2881535190,2024/04/08,794.0,820.0,768.0,817.0,821.0,823.0,-0.06169,0.21642,-0.97435,-0.17521,0.21314,-0.96118,5.986,6.11,drunk
2881551844,2024/04/08,797.0,817.0,769.0,820.0,825.0,815.0,-0.06144,0.21767,-0.97409,-0.17338,0.21146,-0.96189,5.996,6.105,drunk
2881568498,2024/04/08,792.0,817.0,760.0,817.0,825.0,817.0,-0.06352,0.21879,-0.9737,-0.17294,0.21401,-0.9614,6.014,6.109,drunk
2881585153,2024/04/08,786.0,817.0,756.0,819.0,815.0,815.0,-0.06414,0.22004,-0.97338,-0.17586,0.21407,-0.96086,6.022,6.129,drunk
2881601808,2024/04/08,787.0,816.0,761.0,820.0,814.0,812.0,-0.06235,0.21989,-0.97353,-0.17605,0.21269,-0.96113,6.027,6.138,drunk
2881618462,2024/04/08,792.0,814.0,762.0,814.0,822.0,814.0,-0.0616,0.21732,-0.97416,-0.17327,0.21233,-0.96171,6.025,6.141,drunk
2881635117,2024/04/08,793.0,814.0,767.0,812.0,820.0,817.0,-0.05975,0.21605,-0.97455,-0.17354,0.2129,-0.96154,6.034,6.143,drunk
2881651772,2024/04/08,793.0,815.0,767.0,811.0,820.0,820.0,-0.0591,0.21603,-0.9746,-0.17329,0.21384,-0.96138,6.048,6.143,drunk
2881668426,2024/04/08,794.0,811.0,764.0,808.0,824.0,813.0,-0.05985,0.21573,-0.97462,-0.17172,0.21242,-0.96197,6.061,6.146,drunk
2881685082,2024/04/08,788.0,807.0,763.0,806.0,813.0,807.0,-0.05946,0.2159,-0.9746,-0.17474,0.21161,-0.96161,6.07,6.165,drunk
2881701736,2024/04/08,792.0,805.0,774.0,799.0,810.0,811.0,-0.05571,0.21414,-0.97521,-0.17549,0.21319,-0.96112,6.089,6.175,drunk
2881718391,2024/04/08,785.0,810.0,766.0,807.0,804.0,813.0,-0.05771,0.21697,-0.97447,-0.17716,0.21396,-0.96064,6.095,6.178,drunk
2881735045,2024/04/08,797.0,809.0,782.0,808.0,813.0,811.0,-0.05213,0.21676,-0.97483,-0.17415,0.2129,-0.96143,6.097,6.177,drunk
2881751700,2024/04/08,813.0,803.0,801.0,800.0,825.0,806.0,-0.04582,0.21425,-0.9757,-0.17006,0.21147,-0.96248,6.099,6.186,drunk
2881768355,2024/04/08,815.0,811.0,808.0,808.0,823.0,814.0,-0.04338,0.21645,-0.97533,-0.1705,0.21356,-0.96194,6.091,6.175,drunk
2881785009,2024/04/08,820.0,816.0,818.0,817.0,823.0,816.0,-0.03986,0.21871,-0.97498,-0.17027,0.21405,-0.96187,6.074,6.174,drunk
2881801664,2024/04/08,821.0,821.0,819.0,825.0,822.0,817.0,-0.03919,0.2219,-0.97428,-0.17039,0.21511,-0.96161,6.053,6.168,drunk
2881818319,2024/04/08,820.0,814.0,818.0,819.0,822.0,810.0,-0.0395,0.2203,-0.97463,-0.17034,0.21308,-0.96207,6.047,6.168,drunk
2881834973,2024/04/08,820.0,809.0,815.0,813.0,825.0,804.0,-0.04042,0.21858,-0.97498,-0.16952,0.21149,-0.96257,6.062,6.164,drunk
2881851628,2024/04/08,820.0,808.0,811.0,807.0,829.0,808.0,-0.04172,0.21658,-0.97537,-0.16818,0.21257,-0.96256,6.091,6.168,drunk
2881868283,2024/04/08,820.0,810.0,813.0,812.0,828.0,808.0,-0.04097,0.21767,-0.97516,-0.16828,0.21228,-0.96261,6.088,6.176,drunk
2881884937,2024/04/08,817.0,811.0,812.0,811.0,822.0,810.0,-0.04109,0.21724,-0.97525,-0.17037,0.21248,-0.9622,6.069,6.177,drunk
2881901592,2024/04/08,815.0,806.0,807.0,805.0,823.0,807.0,-0.04264,0.21497,-0.97569,-0.16997,0.21144,-0.9625,6.073,6.173,drunk
2881918247,2024/04/08,816.0,804.0,809.0,808.0,823.0,800.0,-0.0418,0.21661,-0.97536,-0.16971,0.2099,-0.96288,6.069,6.171,drunk
2881934901,2024/04/08,816.0,807.0,811.0,812.0,821.0,802.0,-0.04067,0.21824,-0.97505,-0.17003,0.21089,-0.96261,6.073,6.174,drunk
2881951556,2024/04/08,817.0,812.0,807.0,820.0,827.0,804.0,-0.04148,0.22135,-0.97431,-0.16767,0.21169,-0.96285,6.09,6.17,drunk
2881968211,2024/04/08,814.0,809.0,801.0,817.0,828.0,801.0,-0.04324,0.22016,-0.9745,-0.16701,0.21074,-0.96317,6.072,6.165,drunk
2881984866,2024/04/08,815.0,811.0,803.0,818.0,827.0,804.0,-0.04197,0.21969,-0.97467,-0.16683,0.21089,-0.96317,6.067,6.166,drunk
2882001520,2024/04/08,816.0,809.0,804.0,816.0,827.0,802.0,-0.04104,0.21825,-0.97503,-0.16612,0.20963,-0.96357,6.087,6.172,drunk
2882018175,2024/04/08,814.0,802.0,804.0,805.0,824.0,798.0,-0.04058,0.21459,-0.97586,-0.16664,0.2081,-0.96381,6.09,6.182,drunk
2882034830,2024/04/08,815.0,803.0,803.0,804.0,827.0,801.0,-0.04011,0.21464,-0.97587,-0.16523,0.20973,-0.9637,6.082,6.181,drunk
2882051484,2024/04/08,816.0,800.0,804.0,802.0,828.0,798.0,-0.03962,0.21465,-0.97589,-0.16451,0.20965,-0.96384,6.08,6.176,drunk
2882068139,2024/04/08,816.0,806.0,808.0,807.0,825.0,805.0,-0.03794,0.21691,-0.97546,-0.16487,0.21242,-0.96317,6.062,6.18,drunk
2882084794,2024/04/08,816.0,811.0,806.0,818.0,826.0,803.0,-0.03848,0.22031,-0.97467,-0.16453,0.21197,-0.96333,6.062,6.197,drunk
2882101448,2024/04/08,817.0,811.0,806.0,822.0,827.0,799.0,-0.03821,0.22135,-0.97444,-0.16416,0.21067,-0.96367,6.068,6.198,drunk
2882118103,2024/04/08,815.0,810.0,805.0,814.0,826.0,806.0,-0.03912,0.21806,-0.97515,-0.16494,0.21199,-0.96325,6.072,6.194,drunk
2882134758,2024/04/08,816.0,808.0,804.0,808.0,828.0,808.0,-0.03966,0.2161,-0.97556,-0.16458,0.21277,-0.96314,6.088,6.194,drunk
2882151412,2024/04/08,816.0,801.0,803.0,799.0,829.0,803.0,-0.04048,0.2134,-0.97613,-0.16472,0.21136,-0.96343,6.086,6.2,drunk
2882168067,2024/04/08,816.0,797.0,804.0,798.0,828.0,797.0,-0.04077,0.21373,-0.97604,-0.16573,0.20992,-0.96357,6.092,6.187,drunk
2882184722,2024/04/08,821.0,797.0,813.0,801.0,829.0,793.0,-0.03837,0.21549,-0.97575,-0.16586,0.20953,-0.96363,6.102,6.165,drunk
2882201376,2024/04/08,822.0,797.0,812.0,801.0,831.0,793.0,-0.03911,0.21593,-0.97562,-0.16583,0.2095,-0.96364,6.091,6.167,drunk
2882218031,2024/04/08,824.0,803.0,820.0,811.0,828.0,796.0,-0.03708,0.21885,-0.97505,-0.16735,0.21017,-0.96324,6.077,6.186,drunk
2882234686,2024/04/08,822.0,802.0,818.0,803.0,825.0,801.0,-0.03817,0.21596,-0.97566,-0.16862,0.211,-0.96283,6.084,6.194,drunk
2882251341,2024/04/08,818.0,804.0,809.0,806.0,828.0,803.0,-0.04148,0.21652,-0.9754,-0.16799,0.21127,-0.96288,6.089,6.195,drunk
2882267995,2024/04/08,789.0,798.0,774.0,804.0,804.0,791.0,-0.05335,0.216,-0.97493,-0.17591,0.20723,-0.96235,6.104,6.209,drunk
2882284650,2024/04/08,743.0,778.0,730.0,780.0,756.0,775.0,-0.0681,0.20919,-0.9755,-0.19149,0.20255,-0.96037,6.117,6.215,drunk
2882301305,2024/04/08,734.0,773.0,725.0,775.0,743.0,770.0,-0.07008,0.20852,-0.9755,-0.19578,0.20199,-0.95962,6.107,6.2,drunk
2882317959,2024/04/08,731.0,775.0,721.0,780.0,741.0,771.0,-0.07167,0.20996,-0.97508,-0.19687,0.20224,-0.95934,6.113,6.205,drunk
2882334614,2024/04/08,729.0,772.0,716.0,777.0,742.0,767.0,-0.07383,0.2089,-0.97515,-0.19695,0.20051,-0.95969,6.124,6.201,drunk
2882351269,2024/04/08,734.0,772.0,726.0,773.0,742.0,770.0,-0.07111,0.2069,-0.97577,-0.19726,0.20081,-0.95956,6.117,6.196,drunk
2882367923,2024/04/08,737.0,776.0,730.0,776.0,745.0,775.0,-0.07024,0.20738,-0.97574,-0.19667,0.20201,-0.95943,6.111,6.198,drunk
2882384578,2024/04/08,737.0,779.0,724.0,781.0,750.0,778.0,-0.07269,0.20875,-0.97526,-0.19567,0.20267,-0.9595,6.122,6.198,drunk
2882401233,2024/04/08,738.0,775.0,725.0,777.0,751.0,772.0,-0.07321,0.2079,-0.97541,-0.19606,0.20129,-0.95971,6.12,6.187,drunk
2882417887,2024/04/08,743.0,771.0,730.0,772.0,757.0,771.0,-0.0721,0.20719,-0.97564,-0.19508,0.20166,-0.95983,6.121,6.195,drunk
2882434542,2024/04/08,743.0,776.0,730.0,774.0,757.0,777.0,-0.0727,0.20838,-0.97534,-0.19554,0.20429,-0.95918,6.123,6.199,drunk
2882451197,2024/04/08,744.0,780.0,728.0,778.0,761.0,782.0,-0.07388,0.20939,-0.97504,-0.19481,0.20533,-0.95911,6.124,6.204,drunk
2882467851,2024/04/08,744.0,778.0,725.0,774.0,762.0,782.0,-0.07541,0.20754,-0.97532,-0.19478,0.20466,-0.95926,6.125,6.205,drunk
2882484506,2024/04/08,740.0,778.0,729.0,779.0,752.0,777.0,-0.0746,0.20852,-0.97517,-0.19856,0.20219,-0.95901,6.128,6.21,drunk
2882501161,2024/04/08,738.0,777.0,728.0,778.0,748.0,776.0,-0.07511,0.20819,-0.9752,-0.20019,0.20184,-0.95874,6.132,6.22,drunk
2882517816,2024/04/08,741.0,776.0,725.0,770.0,757.0,782.0,-0.07644,0.20649,-0.97546,-0.1977,0.20443,-0.95871,6.133,6.221,drunk
2882534470,2024/04/08,737.0,782.0,719.0,779.0,755.0,785.0,-0.07871,0.21028,-0.97447,-0.19864,0.20613,-0.95815,6.13,6.223,drunk
2882551125,2024/04/08,731.0,781.0,718.0,783.0,743.0,780.0,-0.07928,0.21199,-0.97405,-0.20281,0.20488,-0.95754,6.14,6.234,drunk
2882567780,2024/04/08,749.0,783.0,727.0,782.0,771.0,784.0,-0.07672,0.21201,-0.97425,-0.19402,0.20699,-0.95891,6.148,6.243,drunk
2882584434,2024/04/08,792.0,806.0,773.0,800.0,810.0,811.0,-0.06195,0.21763,-0.97406,-0.18188,0.21567,-0.95938,6.154,6.147,drunk
2882601088,2024/04/08,840.0,827.0,809.0,812.0,871.0,842.0,-0.05057,0.22092,-0.97398,-0.16268,0.22503,-0.96067,6.155,6.162,drunk
2882617744,2024/04/08,843.0,808.0,814.0,814.0,872.0,802.0,-0.04908,0.22176,-0.97386,-0.16317,0.2127,-0.9634,6.145,6.239,drunk
2882634398,2024/04/08,845.0,811.0,818.0,820.0,872.0,802.0,-0.04795,0.22399,-0.97341,-0.16333,0.21285,-0.96334,6.14,6.237,drunk
2882651053,2024/04/08,841.0,826.0,818.0,829.0,865.0,823.0,-0.04835,0.22762,-0.97255,-0.16585,0.22018,-0.96126,6.149,6.238,drunk
2882667708,2024/04/08,843.0,828.0,815.0,832.0,870.0,823.0,-0.04947,0.22928,-0.9721,-0.16433,0.22073,-0.96139,6.161,6.241,drunk
2882684362,2024/04/08,842.0,825.0,812.0,830.0,872.0,820.0,-0.0508,0.22879,-0.97215,-0.164,0.22001,-0.96161,6.167,6.249,drunk
2882701017,2024/04/08,840.0,821.0,811.0,827.0,869.0,814.0,-0.05098,0.22765,-0.97241,-0.16523,0.21775,-0.96192,6.179,6.257,drunk
2882717672,2024/04/08,840.0,805.0,814.0,816.0,866.0,794.0,-0.05002,0.22379,-0.97335,-0.1664,0.21108,-0.9632,6.185,6.281,drunk
2882734326,2024/04/08,841.0,809.0,818.0,817.0,863.0,802.0,-0.04878,0.22389,-0.97339,-0.16725,0.2132,-0.96259,6.187,6.291,drunk
2882750980,2024/04/08,838.0,824.0,823.0,821.0,852.0,828.0,-0.04709,0.22553,-0.9731,-0.17035,0.22145,-0.96018,6.194,6.262,drunk
2882767635,2024/04/08,840.0,819.0,824.0,816.0,856.0,821.0,-0.04665,0.22423,-0.97342,-0.16929,0.21977,-0.96075,6.197,6.261,drunk
2882784291,2024/04/08,837.0,817.0,826.0,815.0,849.0,819.0,-0.04602,0.22464,-0.97335,-0.1714,0.21929,-0.96049,6.204,6.251,drunk
2882800945,2024/04/08,835.0,816.0,827.0,812.0,843.0,820.0,-0.04539,0.22388,-0.97356,-0.17312,0.21994,-0.96003,6.213,6.266,drunk
2882817600,2024/04/08,838.0,807.0,819.0,805.0,856.0,809.0,-0.04788,0.22129,-0.97403,-0.16897,0.21658,-0.96153,6.209,6.299,drunk
2882834255,2024/04/08,839.0,807.0,821.0,805.0,858.0,810.0,-0.04722,0.2211,-0.97411,-0.16837,0.2168,-0.96159,6.21,6.298,drunk
2882850909,2024/04/08,843.0,809.0,824.0,814.0,862.0,804.0,-0.04617,0.22377,-0.97355,-0.167,0.2146,-0.96232,6.212,6.328,drunk
2882867564,2024/04/08,859.0,802.0,838.0,807.0,880.0,798.0,-0.04125,0.22137,-0.97432,-0.16121,0.21273,-0.96372,6.216,6.335,drunk
2882884219,2024/04/08,865.0,806.0,846.0,802.0,885.0,810.0,-0.03898,0.22,-0.97472,-0.15975,0.21674,-0.96307,6.21,6.328,drunk
2882900872,2024/04/08,866.0,807.0,845.0,807.0,887.0,807.0,-0.03915,0.22188,-0.97429,-0.15928,0.21603,-0.96331,6.195,6.311,drunk
2882917527,2024/04/08,867.0,805.0,846.0,814.0,887.0,797.0,-0.03882,0.22394,-0.97383,-0.15932,0.213,-0.96398,6.192,6.29,drunk
2882934182,2024/04/08,869.0,810.0,851.0,822.0,887.0,797.0,-0.03743,0.22626,-0.97335,-0.15927,0.21277,-0.96403,6.176,6.293,drunk
2882950837,2024/04/08,874.0,817.0,853.0,828.0,896.0,806.0,-0.03667,0.22784,-0.97301,-0.15631,0.21507,-0.96401,6.156,6.293,drunk
2882967492,2024/04/08,875.0,818.0,856.0,825.0,894.0,810.0,-0.03559,0.22665,-0.97333,-0.15668,0.21597,-0.96375,6.141,6.295,drunk
2882984147,2024/04/08,885.0,826.0,864.0,825.0,906.0,826.0,-0.03395,0.2263,-0.97347,-0.15423,0.22083,-0.96304,6.119,6.213,drunk
2883000801,2024/04/08,886.0,824.0,864.0,828.0,907.0,820.0,-0.03294,0.22794,-0.97312,-0.15343,0.21982,-0.9634,6.12,6.211,drunk
2883017456,2024/04/08,875.0,817.0,865.0,831.0,885.0,804.0,-0.03242,0.22886,-0.97292,-0.16036,0.21483,-0.9634,6.113,6.298,drunk
2883034111,2024/04/08,874.0,815.0,864.0,826.0,884.0,804.0,-0.03274,0.22703,-0.97334,-0.16031,0.21439,-0.9635,6.116,6.295,drunk
2883050766,2024/04/08,879.0,813.0,862.0,820.0,895.0,806.0,-0.03334,0.22501,-0.97379,-0.15654,0.21493,-0.964,6.112,6.283,drunk
2883067419,2024/04/08,880.0,818.0,868.0,823.0,893.0,813.0,-0.0315,0.22546,-0.97374,-0.15714,0.21655,-0.96354,6.09,6.273,drunk
2883084074,2024/04/08,874.0,820.0,860.0,822.0,888.0,818.0,-0.03417,0.22491,-0.97378,-0.15861,0.21779,-0.96302,6.094,6.269,drunk
2883100729,2024/04/08,872.0,817.0,852.0,820.0,892.0,814.0,-0.03664,0.2241,-0.97388,-0.1572,0.21624,-0.9636,6.111,6.271,drunk
2883117384,2024/04/08,882.0,826.0,856.0,829.0,909.0,824.0,-0.03626,0.22694,-0.97323,-0.15314,0.21958,-0.9635,6.109,6.19,drunk
2883134039,2024/04/08,876.0,825.0,862.0,831.0,890.0,820.0,-0.03313,0.22802,-0.97309,-0.15793,0.21892,-0.96288,6.097,6.14,drunk
2883150694,2024/04/08,874.0,819.0,857.0,818.0,890.0,820.0,-0.03395,0.22421,-0.97395,-0.15693,0.21926,-0.96296,6.088,6.14,drunk
2883167348,2024/04/08,854.0,818.0,854.0,818.0,nan,nan,-0.03479,0.22375,-0.97403,nan,nan,nan,6.089,nan,drunk
2883184003,2024/04/08,876.0,805.0,853.0,819.0,898.0,790.0,-0.03472,0.22333,-0.97412,-0.15349,0.20896,-0.9658,6.089,6.303,drunk
2883200658,2024/04/08,881.0,814.0,860.0,824.0,903.0,804.0,-0.03288,0.2242,-0.97399,-0.15188,0.21264,-0.96525,6.072,6.236,drunk
2883217312,2024/04/08,882.0,814.0,864.0,825.0,900.0,803.0,-0.03106,0.22437,-0.97401,-0.15296,0.21215,-0.96519,6.062,6.236,drunk
2883233966,2024/04/08,881.0,813.0,859.0,818.0,902.0,807.0,-0.0328,0.22294,-0.97428,-0.15199,0.21436,-0.96486,6.066,6.226,drunk
2883250621,2024/04/08,875.0,815.0,851.0,818.0,899.0,812.0,-0.03548,0.22337,-0.97409,-0.15295,0.21652,-0.96422,6.057,6.206,drunk
2883267275,2024/04/08,874.0,815.0,852.0,819.0,897.0,811.0,-0.03517,0.22352,-0.97406,-0.15371,0.21615,-0.96419,6.047,6.189,drunk
2883283931,2024/04/08,883.0,815.0,859.0,819.0,906.0,811.0,-0.0328,0.22282,-0.97431,-0.15076,0.21539,-0.96482,6.041,6.186,drunk
2883300586,2024/04/08,882.0,814.0,857.0,819.0,907.0,809.0,-0.03346,0.22215,-0.97444,-0.15057,0.21372,-0.96522,6.035,6.179,drunk
2883317241,2024/04/08,892.0,825.0,860.0,821.0,923.0,829.0,-0.03235,0.22196,-0.97452,-0.14501,0.21938,-0.9648,6.026,6.109,drunk
2883333895,2024/04/08,890.0,830.0,860.0,824.0,920.0,836.0,-0.03231,0.22264,-0.97436,-0.14575,0.22137,-0.96424,6.025,6.12,drunk
2883350550,2024/04/08,879.0,823.0,856.0,829.0,902.0,818.0,-0.03374,0.22501,-0.97377,-0.15192,0.21616,-0.96447,6.026,6.175,drunk
2883367205,2024/04/08,879.0,816.0,852.0,822.0,905.0,810.0,-0.03471,0.22376,-0.97403,-0.1508,0.21471,-0.96497,6.013,6.162,drunk
2883383859,2024/04/08,873.0,814.0,848.0,814.0,898.0,814.0,-0.03575,0.22155,-0.97449,-0.15274,0.21636,-0.96429,6.009,6.158,drunk
2883400513,2024/04/08,872.0,819.0,850.0,819.0,894.0,820.0,-0.03504,0.22292,-0.97421,-0.15394,0.21798,-0.96374,6.021,6.163,drunk
2883417168,2024/04/08,873.0,826.0,849.0,825.0,896.0,827.0,-0.03488,0.22406,-0.97395,-0.15267,0.2196,-0.96357,6.019,6.147,drunk
2883433822,2024/04/08,871.0,829.0,850.0,828.0,892.0,830.0,-0.03453,0.22465,-0.97383,-0.15399,0.22014,-0.96324,6.014,6.149,drunk
2883450478,2024/04/08,871.0,823.0,849.0,827.0,893.0,818.0,-0.03471,0.22391,-0.97399,-0.15363,0.21581,-0.96427,6.015,6.165,drunk
2883467133,2024/04/08,871.0,818.0,851.0,823.0,891.0,813.0,-0.03396,0.223,-0.97423,-0.15425,0.2148,-0.9644,6.01,6.156,drunk
2883483787,2024/04/08,869.0,824.0,848.0,824.0,889.0,825.0,-0.03485,0.22341,-0.9741,-0.15451,0.21872,-0.96348,6.009,6.147,drunk
2883500442,2024/04/08,868.0,832.0,845.0,830.0,892.0,835.0,-0.03586,0.22545,-0.97359,-0.15355,0.22209,-0.96286,6.014,6.15,drunk
2883517097,2024/04/08,874.0,829.0,850.0,828.0,898.0,829.0,-0.03409,0.22474,-0.97382,-0.15138,0.21997,-0.96369,6.022,6.153,drunk
2883533751,2024/04/08,876.0,825.0,847.0,829.0,905.0,822.0,-0.03503,0.22411,-0.97393,-0.14929,0.21726,-0.96463,6.02,6.138,drunk
2883550405,2024/04/08,877.0,838.0,847.0,840.0,907.0,836.0,-0.03494,0.22682,-0.97331,-0.14852,0.22108,-0.96388,6.025,6.072,drunk
