Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1578603624,2024/04/08,553.0,480.0,552.0,502.0,553.0,457.0,-0.0782,0.1139,-0.99041,-0.21879,0.10776,-0.9698,5.063,5.138,drunk
1578620278,2024/04/08,553.0,483.0,551.0,504.0,555.0,462.0,-0.0804,0.11476,-0.99013,-0.21996,0.10983,-0.96931,5.057,5.129,drunk
1578636933,2024/04/08,552.0,483.0,551.0,500.0,553.0,466.0,-0.08013,0.11341,-0.99031,-0.22098,0.11134,-0.9689,5.026,5.128,drunk
1578653588,2024/04/08,551.0,482.0,550.0,499.0,551.0,466.0,-0.08045,0.11298,-0.99033,-0.22168,0.11139,-0.96874,5.022,5.125,drunk
1578670242,2024/04/08,551.0,488.0,553.0,507.0,550.0,468.0,-0.07929,0.11615,-0.99006,-0.22217,0.11194,-0.96856,5.056,5.116,drunk
1578686897,2024/04/08,553.0,488.0,557.0,509.0,550.0,466.0,-0.0779,0.11649,-0.99013,-0.22232,0.11113,-0.96862,5.061,5.112,drunk
1578703551,2024/04/08,548.0,486.0,549.0,497.0,547.0,475.0,-0.08094,0.11186,-0.99042,-0.223,0.11417,-0.96811,5.039,5.111,drunk
1578720205,2024/04/08,547.0,484.0,548.0,493.0,547.0,474.0,-0.08122,0.11045,-0.99056,-0.22322,0.11382,-0.9681,5.036,5.112,drunk
1578736860,2024/04/08,556.0,490.0,560.0,509.0,551.0,470.0,-0.07654,0.11659,-0.99023,-0.22156,0.11247,-0.96864,5.052,5.111,drunk
1578753515,2024/04/08,554.0,493.0,557.0,515.0,551.0,472.0,-0.07758,0.11895,-0.98987,-0.22155,0.11327,-0.96855,5.05,5.106,drunk
1578770170,2024/04/08,550.0,487.0,551.0,507.0,550.0,467.0,-0.07987,0.11581,-0.99005,-0.22193,0.11151,-0.96866,5.036,5.11,drunk
1578786824,2024/04/08,553.0,486.0,554.0,502.0,552.0,470.0,-0.07853,0.11394,-0.99038,-0.22107,0.11244,-0.96875,5.036,5.105,drunk
1578803479,2024/04/08,548.0,486.0,556.0,505.0,541.0,466.0,-0.07806,0.11437,-0.99037,-0.22495,0.11011,-0.96813,5.028,5.095,drunk
1578820133,2024/04/08,547.0,489.0,554.0,513.0,539.0,464.0,-0.07863,0.11679,-0.99004,-0.22564,0.10893,-0.9681,5.013,5.094,drunk
1578836787,2024/04/08,549.0,484.0,556.0,504.0,541.0,463.0,-0.078,0.11318,-0.99051,-0.22483,0.1087,-0.96832,4.994,5.081,drunk
1578853442,2024/04/08,548.0,487.0,555.0,506.0,541.0,467.0,-0.07844,0.1143,-0.99035,-0.22497,0.1103,-0.9681,4.988,5.072,drunk
1578870097,2024/04/08,553.0,498.0,557.0,523.0,548.0,473.0,-0.07733,0.12055,-0.98969,-0.22229,0.11262,-0.96845,5.009,5.065,drunk
1578886751,2024/04/08,551.0,497.0,556.0,525.0,546.0,470.0,-0.07768,0.12139,-0.98956,-0.22284,0.11164,-0.96844,5.0,5.062,drunk
1578903406,2024/04/08,539.0,495.0,541.0,521.0,537.0,469.0,-0.08354,0.11967,-0.98929,-0.22632,0.11127,-0.96768,4.991,5.05,drunk
1578920061,2024/04/08,501.0,532.0,512.0,546.0,490.0,518.0,-0.09252,0.12775,-0.98748,-0.23976,0.12746,-0.96243,4.987,5.04,drunk
1578936715,2024/04/08,510.0,538.0,514.0,557.0,507.0,520.0,-0.09197,0.1309,-0.98712,-0.23342,0.12726,-0.96401,4.985,5.06,drunk
1578953369,2024/04/08,514.0,538.0,515.0,559.0,513.0,517.0,-0.09272,0.13227,-0.98687,-0.23264,0.12678,-0.96426,4.966,5.051,drunk
1578970024,2024/04/08,506.0,536.0,510.0,560.0,502.0,512.0,-0.09345,0.13261,-0.98675,-0.23513,0.12498,-0.9639,4.95,5.023,drunk
1578986678,2024/04/08,502.0,546.0,511.0,564.0,494.0,527.0,-0.09359,0.1342,-0.98653,-0.23753,0.13022,-0.96261,4.951,5.026,drunk
1579003333,2024/04/08,503.0,542.0,511.0,557.0,494.0,527.0,-0.09346,0.13175,-0.98687,-0.237,0.12996,-0.96278,4.959,5.026,drunk
1579019988,2024/04/08,511.0,558.0,511.0,558.0,nan,nan,-0.09414,0.13201,-0.98677,nan,nan,nan,4.96,nan,drunk
1579036643,2024/04/08,509.0,567.0,509.0,567.0,nan,nan,-0.09486,0.13529,-0.98625,nan,nan,nan,4.969,nan,drunk
1579053297,2024/04/08,513.0,564.0,513.0,564.0,nan,nan,-0.09395,0.13429,-0.98648,nan,nan,nan,4.96,nan,drunk
1579069952,2024/04/08,506.0,559.0,506.0,559.0,nan,nan,-0.09611,0.13277,-0.98648,nan,nan,nan,4.951,nan,drunk
1579086606,2024/04/08,503.0,572.0,503.0,572.0,nan,nan,-0.09707,0.13693,-0.98581,nan,nan,nan,4.962,nan,drunk
1579103260,2024/04/08,514.0,574.0,514.0,574.0,nan,nan,-0.09404,0.13796,-0.98596,nan,nan,nan,4.956,nan,drunk
1579119915,2024/04/08,518.0,558.0,518.0,558.0,nan,nan,-0.0923,0.13212,-0.98693,nan,nan,nan,4.939,nan,drunk
1579136570,2024/04/08,509.0,553.0,509.0,553.0,nan,nan,-0.09584,0.13033,-0.98683,nan,nan,nan,4.925,nan,drunk
1579153224,2024/04/08,477.0,572.0,477.0,572.0,nan,nan,-0.10697,0.13671,-0.98482,nan,nan,nan,4.916,nan,drunk
1579169879,2024/04/08,474.0,584.0,474.0,584.0,nan,nan,-0.10813,0.14039,-0.98417,nan,nan,nan,4.913,nan,drunk
1579186534,2024/04/08,480.0,579.0,480.0,579.0,nan,nan,-0.10527,0.13857,-0.98474,nan,nan,nan,4.918,nan,drunk
1579203187,2024/04/08,480.0,567.0,480.0,567.0,nan,nan,-0.10529,0.13463,-0.98529,nan,nan,nan,4.926,nan,drunk
1579219842,2024/04/08,484.0,562.0,484.0,562.0,nan,nan,-0.10304,0.13372,-0.98565,nan,nan,nan,4.946,nan,drunk
1579236497,2024/04/08,492.0,564.0,485.0,572.0,499.0,555.0,-0.10321,0.13792,-0.98505,-0.23514,0.14212,-0.96152,4.96,5.105,drunk
1579253151,2024/04/08,485.0,563.0,484.0,581.0,486.0,545.0,-0.10366,0.14068,-0.98461,-0.24075,0.13746,-0.9608,4.95,5.079,drunk
1579269806,2024/04/08,485.0,564.0,487.0,587.0,483.0,541.0,-0.10192,0.14327,-0.98442,-0.24118,0.13649,-0.96084,4.968,5.09,drunk
1579286461,2024/04/08,487.0,558.0,489.0,583.0,484.0,533.0,-0.10044,0.14204,-0.98475,-0.24095,0.13338,-0.96133,4.981,5.101,drunk
1579303116,2024/04/08,487.0,552.0,488.0,581.0,486.0,523.0,-0.10032,0.14156,-0.98483,-0.23992,0.13039,-0.962,4.978,5.094,drunk
1579319770,2024/04/08,486.0,557.0,488.0,580.0,484.0,535.0,-0.09984,0.1415,-0.98489,-0.24021,0.1348,-0.96131,4.988,5.102,drunk
1579336424,2024/04/08,472.0,549.0,475.0,559.0,468.0,540.0,-0.10481,0.13441,-0.98537,-0.24605,0.13684,-0.95955,4.979,5.092,drunk
1579353079,2024/04/08,471.0,486.0,471.0,511.0,472.0,461.0,-0.10528,0.11745,-0.98748,-0.24445,0.10964,-0.96344,4.979,5.107,drunk
1579369733,2024/04/08,474.0,486.0,477.0,511.0,472.0,461.0,-0.10366,0.11726,-0.98768,-0.24532,0.10953,-0.96323,4.977,5.107,drunk
1579386388,2024/04/08,480.0,526.0,480.0,526.0,nan,nan,-0.10123,0.1225,-0.98729,nan,nan,nan,4.98,nan,drunk
1579403043,2024/04/08,482.0,504.0,481.0,530.0,483.0,478.0,-0.10134,0.12408,-0.98708,-0.2405,0.11565,-0.96373,4.993,5.125,drunk
1579419697,2024/04/08,479.0,502.0,479.0,528.0,479.0,476.0,-0.10153,0.1231,-0.98719,-0.24138,0.11484,-0.96361,4.996,5.121,drunk
1579436352,2024/04/08,478.0,501.0,477.0,529.0,479.0,473.0,-0.10203,0.12345,-0.98709,-0.2413,0.11384,-0.96375,4.992,5.118,drunk
1579453007,2024/04/08,477.0,502.0,476.0,532.0,477.0,471.0,-0.10193,0.12483,-0.98693,-0.24172,0.11302,-0.96374,4.984,5.122,drunk
1579469660,2024/04/08,475.0,499.0,468.0,525.0,481.0,474.0,-0.10453,0.12239,-0.98696,-0.23993,0.11435,-0.96403,4.969,5.126,drunk
1579486315,2024/04/08,476.0,496.0,468.0,519.0,485.0,474.0,-0.10447,0.12005,-0.98726,-0.2386,0.11433,-0.96437,4.968,5.12,drunk
1579502970,2024/04/08,481.0,499.0,476.0,526.0,487.0,472.0,-0.1013,0.12254,-0.98728,-0.23741,0.11363,-0.96474,4.992,5.131,drunk
1579519624,2024/04/08,481.0,505.0,477.0,529.0,484.0,480.0,-0.10045,0.12345,-0.98725,-0.23811,0.11654,-0.96422,4.985,5.123,drunk
1579536279,2024/04/08,475.0,505.0,474.0,532.0,477.0,478.0,-0.10096,0.12409,-0.98712,-0.24027,0.11557,-0.9638,4.977,5.113,drunk
1579552934,2024/04/08,478.0,499.0,474.0,528.0,481.0,470.0,-0.1005,0.12244,-0.98738,-0.23848,0.11261,-0.9646,4.971,5.113,drunk
1579569589,2024/04/08,479.0,496.0,469.0,520.0,489.0,473.0,-0.10201,0.11967,-0.98756,-0.2356,0.11385,-0.96516,4.959,5.104,drunk
1579586242,2024/04/08,478.0,502.0,468.0,525.0,487.0,479.0,-0.10211,0.12168,-0.9873,-0.23566,0.11633,-0.96485,4.95,5.098,drunk
1579602897,2024/04/08,480.0,508.0,479.0,536.0,482.0,481.0,-0.09763,0.12581,-0.98724,-0.23719,0.1172,-0.96437,4.963,5.102,drunk
1579619552,2024/04/08,481.0,506.0,479.0,537.0,483.0,475.0,-0.09729,0.12605,-0.98724,-0.23661,0.11481,-0.9648,4.962,5.094,drunk
1579636206,2024/04/08,478.0,499.0,472.0,528.0,485.0,470.0,-0.09958,0.12243,-0.98747,-0.23556,0.11306,-0.96526,4.929,5.09,drunk
1579652861,2024/04/08,481.0,502.0,475.0,526.0,487.0,478.0,-0.0982,0.12126,-0.98775,-0.23456,0.11557,-0.96521,4.916,5.087,drunk
1579669516,2024/04/08,485.0,507.0,477.0,530.0,493.0,483.0,-0.0968,0.12293,-0.98768,-0.23217,0.11739,-0.96557,4.938,5.074,drunk
1579686170,2024/04/08,490.0,504.0,486.0,527.0,494.0,480.0,-0.09339,0.12176,-0.98816,-0.23155,0.11622,-0.96586,4.936,5.072,drunk
1579702825,2024/04/08,492.0,504.0,488.0,526.0,497.0,482.0,-0.09199,0.12162,-0.98831,-0.23001,0.11718,-0.96611,4.911,5.068,drunk
1579719479,2024/04/08,490.0,506.0,482.0,529.0,497.0,482.0,-0.09387,0.12257,-0.98801,-0.22946,0.11742,-0.96621,4.908,5.064,drunk
1579736133,2024/04/08,485.0,505.0,482.0,527.0,488.0,483.0,-0.09335,0.12191,-0.98814,-0.23204,0.11774,-0.96556,4.904,5.056,drunk
1579752788,2024/04/08,486.0,510.0,488.0,527.0,484.0,493.0,-0.09043,0.12155,-0.98846,-0.23307,0.12094,-0.96491,4.909,5.051,drunk
1579769443,2024/04/08,488.0,514.0,487.0,536.0,488.0,492.0,-0.09018,0.12422,-0.98815,-0.23125,0.12044,-0.96541,4.927,5.045,drunk
1579786097,2024/04/08,488.0,517.0,483.0,545.0,493.0,490.0,-0.09135,0.12721,-0.98766,-0.22898,0.11946,-0.96607,4.916,5.037,drunk
1579802752,2024/04/08,490.0,519.0,485.0,543.0,494.0,495.0,-0.08992,0.12661,-0.98787,-0.22788,0.12129,-0.9661,4.914,5.037,drunk
1579819407,2024/04/08,493.0,515.0,492.0,539.0,494.0,490.0,-0.08684,0.12511,-0.98834,-0.22745,0.11936,-0.96645,4.908,5.035,drunk
1579836062,2024/04/08,489.0,513.0,489.0,538.0,489.0,489.0,-0.08684,0.12469,-0.98839,-0.22849,0.11913,-0.96623,4.914,5.025,drunk
1579852715,2024/04/08,470.0,522.0,462.0,551.0,478.0,492.0,-0.096,0.12973,-0.98689,-0.23132,0.12064,-0.96537,4.924,5.028,drunk
1579869370,2024/04/08,467.0,522.0,456.0,549.0,477.0,496.0,-0.09751,0.1288,-0.98687,-0.23074,0.12173,-0.96537,4.901,5.037,drunk
1579886025,2024/04/08,467.0,523.0,457.0,545.0,477.0,501.0,-0.09615,0.12693,-0.98724,-0.22998,0.12353,-0.96532,4.906,5.038,drunk
1579902679,2024/04/08,469.0,525.0,462.0,547.0,476.0,504.0,-0.09339,0.12736,-0.98745,-0.2295,0.12437,-0.96533,4.921,5.047,drunk
1579919334,2024/04/08,467.0,527.0,461.0,551.0,474.0,503.0,-0.093,0.12884,-0.9873,-0.22971,0.1241,-0.96531,4.917,5.044,drunk
1579935989,2024/04/08,464.0,522.0,458.0,550.0,471.0,495.0,-0.09347,0.12833,-0.98732,-0.22992,0.12132,-0.96562,4.914,5.036,drunk
1579952643,2024/04/08,467.0,522.0,461.0,555.0,474.0,490.0,-0.09156,0.13019,-0.98725,-0.22812,0.11963,-0.96626,4.903,5.043,drunk
1579969298,2024/04/08,469.0,523.0,462.0,555.0,475.0,492.0,-0.09014,0.13048,-0.98734,-0.22687,0.12048,-0.96644,4.835,5.044,drunk
1579985952,2024/04/08,466.0,523.0,458.0,553.0,474.0,493.0,-0.09083,0.12953,-0.98741,-0.22647,0.12067,-0.96651,4.838,5.043,drunk
1580002606,2024/04/08,466.0,523.0,460.0,557.0,472.0,489.0,-0.08944,0.13048,-0.98741,-0.22646,0.11904,-0.96672,4.893,5.036,drunk
1580019261,2024/04/08,465.0,522.0,463.0,554.0,467.0,490.0,-0.08725,0.12917,-0.98778,-0.22765,0.11912,-0.96643,4.894,5.037,drunk
1580035916,2024/04/08,465.0,525.0,461.0,553.0,469.0,498.0,-0.08739,0.12868,-0.98783,-0.22612,0.12202,-0.96643,4.897,5.056,drunk
1580052570,2024/04/08,469.0,523.0,463.0,548.0,474.0,498.0,-0.08593,0.12654,-0.98823,-0.22352,0.1223,-0.967,4.895,5.053,drunk
1580069225,2024/04/08,464.0,522.0,461.0,549.0,467.0,496.0,-0.08574,0.12658,-0.98824,-0.22523,0.12076,-0.96679,4.905,5.031,drunk
1580085880,2024/04/08,460.0,525.0,455.0,552.0,465.0,497.0,-0.08701,0.12791,-0.98796,-0.22414,0.12179,-0.96692,4.901,5.035,drunk
1580102534,2024/04/08,461.0,522.0,458.0,546.0,465.0,497.0,-0.08869,0.12605,-0.98805,-0.2266,0.12199,-0.96632,4.831,5.035,drunk
1580119188,2024/04/08,461.0,561.0,461.0,561.0,nan,nan,-0.08474,0.13049,-0.98782,nan,nan,nan,4.846,nan,drunk
1580135843,2024/04/08,478.0,524.0,465.0,557.0,490.0,491.0,-0.08228,0.12877,-0.98826,-0.21431,0.11926,-0.96946,4.877,5.056,drunk
1580152498,2024/04/08,475.0,521.0,469.0,550.0,482.0,491.0,-0.08078,0.12609,-0.98872,-0.21739,0.11929,-0.96877,4.865,5.052,drunk
1580169152,2024/04/08,474.0,527.0,476.0,562.0,473.0,492.0,-0.07829,0.13069,-0.98833,-0.22122,0.11932,-0.9679,4.895,5.048,drunk
1580185807,2024/04/08,506.0,538.0,513.0,571.0,499.0,505.0,-0.06332,0.13337,-0.98904,-0.21127,0.12353,-0.96959,4.918,5.055,drunk
1580202462,2024/04/08,505.0,538.0,511.0,570.0,499.0,505.0,-0.06329,0.13251,-0.98916,-0.21013,0.12317,-0.96988,4.922,5.055,drunk
1580219116,2024/04/08,511.0,571.0,511.0,571.0,nan,nan,-0.06316,0.13248,-0.98917,nan,nan,nan,4.911,nan,drunk
1580235770,2024/04/08,519.0,576.0,519.0,576.0,nan,nan,-0.05986,0.13352,-0.98924,nan,nan,nan,4.919,nan,drunk
1580252425,2024/04/08,520.0,585.0,520.0,585.0,nan,nan,-0.0589,0.13681,-0.98884,nan,nan,nan,4.932,nan,drunk
1580269079,2024/04/08,516.0,578.0,516.0,578.0,nan,nan,-0.06093,0.13386,-0.98913,nan,nan,nan,4.926,nan,drunk
1580285734,2024/04/08,509.0,577.0,509.0,577.0,nan,nan,-0.06339,0.1326,-0.98914,nan,nan,nan,4.935,nan,drunk
1580302389,2024/04/08,512.0,581.0,512.0,581.0,nan,nan,-0.06179,0.13437,-0.989,nan,nan,nan,4.935,nan,drunk
1580319043,2024/04/08,519.0,586.0,519.0,586.0,nan,nan,-0.05879,0.1354,-0.98904,nan,nan,nan,4.936,nan,drunk
1580335698,2024/04/08,534.0,548.0,514.0,581.0,554.0,516.0,-0.06061,0.13331,-0.98922,-0.18631,0.12543,-0.97445,4.935,5.092,drunk
1580352353,2024/04/08,523.0,547.0,509.0,580.0,536.0,514.0,-0.06283,0.13255,-0.98918,-0.19416,0.12386,-0.97312,4.95,5.082,drunk
1580369007,2024/04/08,517.0,545.0,515.0,578.0,519.0,512.0,-0.06024,0.13183,-0.98944,-0.20075,0.1229,-0.9719,4.936,5.073,drunk
1580385661,2024/04/08,519.0,547.0,516.0,575.0,521.0,519.0,-0.05887,0.13077,-0.98966,-0.19895,0.12567,-0.97192,4.954,5.081,drunk
1580402316,2024/04/08,517.0,547.0,513.0,575.0,521.0,519.0,-0.0572,0.13131,-0.98969,-0.19633,0.12628,-0.97237,4.918,5.081,drunk
1580418971,2024/04/08,480.0,571.0,480.0,571.0,nan,nan,-0.07045,0.12943,-0.98908,nan,nan,nan,4.934,nan,drunk
1580435625,2024/04/08,486.0,575.0,486.0,575.0,nan,nan,-0.06813,0.13079,-0.98907,nan,nan,nan,4.977,nan,drunk
1580452280,2024/04/08,486.0,567.0,486.0,567.0,nan,nan,-0.0678,0.12781,-0.98948,nan,nan,nan,4.996,nan,drunk
1580468935,2024/04/08,482.0,568.0,482.0,568.0,nan,nan,-0.06914,0.12775,-0.98939,nan,nan,nan,4.996,nan,drunk
1580485588,2024/04/08,478.0,570.0,478.0,570.0,nan,nan,-0.07028,0.12853,-0.98921,nan,nan,nan,5.007,nan,drunk
1580502243,2024/04/08,475.0,564.0,475.0,564.0,nan,nan,-0.06848,0.12529,-0.98975,nan,nan,nan,4.972,nan,drunk
1580518898,2024/04/08,483.0,558.0,483.0,558.0,nan,nan,-0.06786,0.12425,-0.98993,nan,nan,nan,5.003,nan,drunk
1580535552,2024/04/08,483.0,558.0,483.0,558.0,nan,nan,-0.06999,0.12534,-0.98964,nan,nan,nan,5.003,nan,drunk
1580552207,2024/04/08,483.0,563.0,483.0,563.0,nan,nan,-0.06791,0.12612,-0.98969,nan,nan,nan,5.01,nan,drunk
1580568862,2024/04/08,485.0,565.0,485.0,565.0,nan,nan,-0.06749,0.12665,-0.98965,nan,nan,nan,5.062,nan,drunk
1580585516,2024/04/08,488.0,567.0,488.0,567.0,nan,nan,-0.06609,0.12736,-0.98965,nan,nan,nan,5.08,nan,drunk
1580602171,2024/04/08,483.0,569.0,483.0,569.0,nan,nan,-0.06758,0.12808,-0.98946,nan,nan,nan,5.073,nan,drunk
1580618825,2024/04/08,482.0,570.0,482.0,570.0,nan,nan,-0.0679,0.12856,-0.98937,nan,nan,nan,5.084,nan,drunk
1580635480,2024/04/08,484.0,564.0,484.0,564.0,nan,nan,-0.06711,0.12646,-0.9897,nan,nan,nan,5.09,nan,drunk
1580652134,2024/04/08,486.0,559.0,486.0,559.0,nan,nan,-0.067,0.12454,-0.98995,nan,nan,nan,5.095,nan,drunk
1580668789,2024/04/08,490.0,560.0,490.0,560.0,nan,nan,-0.06594,0.12434,-0.99005,nan,nan,nan,5.102,nan,drunk
1580685444,2024/04/08,489.0,560.0,489.0,560.0,nan,nan,-0.0662,0.12442,-0.99002,nan,nan,nan,5.108,nan,drunk
1580702098,2024/04/08,487.0,561.0,487.0,561.0,nan,nan,-0.06531,0.12474,-0.99004,nan,nan,nan,5.061,nan,drunk
1580718753,2024/04/08,482.0,568.0,482.0,568.0,nan,nan,-0.06865,0.12735,-0.98948,nan,nan,nan,5.066,nan,drunk
1580735408,2024/04/08,482.0,568.0,482.0,568.0,nan,nan,-0.07058,0.1273,-0.98935,nan,nan,nan,5.066,nan,drunk
1580752061,2024/04/08,490.0,560.0,490.0,560.0,nan,nan,-0.06613,0.1245,-0.99001,nan,nan,nan,5.072,nan,drunk
1580768716,2024/04/08,492.0,563.0,492.0,563.0,nan,nan,-0.06545,0.1255,-0.98993,nan,nan,nan,5.131,nan,drunk
1580785371,2024/04/08,489.0,565.0,489.0,565.0,nan,nan,-0.067,0.12675,-0.98967,nan,nan,nan,5.134,nan,drunk
1580802025,2024/04/08,490.0,566.0,490.0,566.0,nan,nan,-0.06615,0.12679,-0.98972,nan,nan,nan,5.125,nan,drunk
1580818680,2024/04/08,492.0,566.0,492.0,566.0,nan,nan,-0.06614,0.12703,-0.98969,nan,nan,nan,5.132,nan,drunk
1580835335,2024/04/08,492.0,565.0,492.0,565.0,nan,nan,-0.06594,0.12647,-0.98978,nan,nan,nan,5.122,nan,drunk
1580851989,2024/04/08,491.0,571.0,491.0,571.0,nan,nan,-0.06659,0.12882,-0.98943,nan,nan,nan,5.132,nan,drunk
1580868644,2024/04/08,488.0,568.0,488.0,568.0,nan,nan,-0.06817,0.12802,-0.98943,nan,nan,nan,5.141,nan,drunk
1580885298,2024/04/08,492.0,561.0,492.0,561.0,nan,nan,-0.06725,0.12565,-0.98979,nan,nan,nan,5.129,nan,drunk
1580901953,2024/04/08,495.0,563.0,495.0,563.0,nan,nan,-0.0664,0.1264,-0.98975,nan,nan,nan,5.127,nan,drunk
1580918607,2024/04/08,494.0,564.0,494.0,564.0,nan,nan,-0.06643,0.12626,-0.98977,nan,nan,nan,5.134,nan,drunk
1580935262,2024/04/08,500.0,564.0,500.0,564.0,nan,nan,-0.06507,0.12678,-0.98979,nan,nan,nan,5.126,nan,drunk
1580951917,2024/04/08,500.0,566.0,500.0,566.0,nan,nan,-0.06511,0.12747,-0.9897,nan,nan,nan,5.125,nan,drunk
1580968571,2024/04/08,496.0,569.0,496.0,569.0,nan,nan,-0.06681,0.12835,-0.98948,nan,nan,nan,5.136,nan,drunk
1580985226,2024/04/08,493.0,566.0,493.0,566.0,nan,nan,-0.06829,0.12713,-0.98953,nan,nan,nan,5.138,nan,drunk
1581001880,2024/04/08,495.0,566.0,495.0,566.0,nan,nan,-0.06785,0.12694,-0.98959,nan,nan,nan,5.128,nan,drunk
1581018534,2024/04/08,490.0,574.0,490.0,574.0,nan,nan,-0.06974,0.12969,-0.9891,nan,nan,nan,5.13,nan,drunk
1581035189,2024/04/08,484.0,573.0,484.0,573.0,nan,nan,-0.07158,0.1289,-0.98907,nan,nan,nan,5.096,nan,drunk
1581051844,2024/04/08,484.0,571.0,484.0,571.0,nan,nan,-0.07282,0.12899,-0.98897,nan,nan,nan,5.092,nan,drunk
1581068498,2024/04/08,484.0,571.0,484.0,571.0,nan,nan,-0.07342,0.12977,-0.98882,nan,nan,nan,5.092,nan,drunk
1581085153,2024/04/08,483.0,572.0,483.0,572.0,nan,nan,-0.07306,0.12919,-0.98892,nan,nan,nan,5.096,nan,drunk
1581101808,2024/04/08,485.0,572.0,485.0,572.0,nan,nan,-0.07279,0.12961,-0.98889,nan,nan,nan,5.14,nan,drunk
1581118462,2024/04/08,488.0,569.0,488.0,569.0,nan,nan,-0.07213,0.1282,-0.98912,nan,nan,nan,5.14,nan,drunk
1581135116,2024/04/08,494.0,567.0,494.0,567.0,nan,nan,-0.06996,0.12776,-0.98934,nan,nan,nan,5.15,nan,drunk
1581151771,2024/04/08,500.0,563.0,500.0,563.0,nan,nan,-0.0682,0.12659,-0.98961,nan,nan,nan,5.152,nan,drunk
1581168426,2024/04/08,497.0,564.0,497.0,564.0,nan,nan,-0.06946,0.12695,-0.98947,nan,nan,nan,5.15,nan,drunk
1581185080,2024/04/08,488.0,564.0,488.0,564.0,nan,nan,-0.07274,0.12656,-0.98929,nan,nan,nan,5.159,nan,drunk
1581201735,2024/04/08,483.0,563.0,483.0,563.0,nan,nan,-0.0739,0.12533,-0.98936,nan,nan,nan,5.11,nan,drunk
1581218390,2024/04/08,491.0,562.0,491.0,562.0,nan,nan,-0.07274,0.1259,-0.98937,nan,nan,nan,5.114,nan,drunk
1581235044,2024/04/08,511.0,547.0,496.0,561.0,525.0,533.0,-0.07085,0.12599,-0.9895,-0.19869,0.13012,-0.97139,5.152,5.282,drunk
1581251699,2024/04/08,495.0,564.0,490.0,588.0,499.0,540.0,-0.07442,0.13566,-0.98796,-0.21025,0.13202,-0.96869,5.139,5.265,drunk
1581268353,2024/04/08,481.0,574.0,490.0,600.0,473.0,548.0,-0.07375,0.1395,-0.98747,-0.21843,0.1338,-0.96664,5.161,5.248,drunk
1581285007,2024/04/08,493.0,583.0,502.0,603.0,483.0,562.0,-0.06946,0.14056,-0.98763,-0.21481,0.13867,-0.96676,5.167,5.236,drunk
1581301662,2024/04/08,494.0,582.0,505.0,601.0,483.0,562.0,-0.06991,0.13992,-0.98769,-0.21701,0.13892,-0.96623,5.147,5.236,drunk
1581318317,2024/04/08,500.0,606.0,500.0,606.0,nan,nan,-0.07179,0.14195,-0.98727,nan,nan,nan,5.148,nan,drunk
1581334971,2024/04/08,496.0,605.0,496.0,605.0,nan,nan,-0.07254,0.14161,-0.98726,nan,nan,nan,5.174,nan,drunk
1581351626,2024/04/08,500.0,609.0,500.0,609.0,nan,nan,-0.07109,0.14269,-0.98721,nan,nan,nan,5.181,nan,drunk
1581368281,2024/04/08,503.0,610.0,503.0,610.0,nan,nan,-0.06915,0.14295,-0.98731,nan,nan,nan,5.152,nan,drunk
1581384934,2024/04/08,497.0,604.0,497.0,604.0,nan,nan,-0.07222,0.14038,-0.98746,nan,nan,nan,5.164,nan,drunk
1581401589,2024/04/08,497.0,602.0,497.0,602.0,nan,nan,-0.07232,0.14021,-0.98748,nan,nan,nan,5.176,nan,drunk
1581418244,2024/04/08,503.0,599.0,503.0,599.0,nan,nan,-0.07032,0.13904,-0.98779,nan,nan,nan,5.179,nan,drunk
1581434899,2024/04/08,503.0,602.0,503.0,602.0,nan,nan,-0.07106,0.1402,-0.98757,nan,nan,nan,5.192,nan,drunk
1581451553,2024/04/08,503.0,605.0,503.0,605.0,nan,nan,-0.07115,0.14147,-0.98738,nan,nan,nan,5.197,nan,drunk
1581468208,2024/04/08,501.0,606.0,501.0,606.0,nan,nan,-0.07201,0.14182,-0.98727,nan,nan,nan,5.19,nan,drunk
1581484863,2024/04/08,502.0,605.0,502.0,605.0,nan,nan,-0.07133,0.14158,-0.98735,nan,nan,nan,5.192,nan,drunk
1581501517,2024/04/08,501.0,605.0,501.0,605.0,nan,nan,-0.07174,0.14175,-0.9873,nan,nan,nan,5.196,nan,drunk
1581518171,2024/04/08,497.0,606.0,497.0,606.0,nan,nan,-0.07283,0.14148,-0.98726,nan,nan,nan,5.201,nan,drunk
1581534826,2024/04/08,501.0,610.0,501.0,610.0,nan,nan,-0.07108,0.14281,-0.98719,nan,nan,nan,5.215,nan,drunk
1581551480,2024/04/08,496.0,610.0,496.0,610.0,nan,nan,-0.07285,0.14254,-0.9871,nan,nan,nan,5.218,nan,drunk
1581568135,2024/04/08,497.0,599.0,497.0,599.0,nan,nan,-0.07206,0.1391,-0.98765,nan,nan,nan,5.202,nan,drunk
1581584790,2024/04/08,507.0,596.0,507.0,596.0,nan,nan,-0.06844,0.1384,-0.98801,nan,nan,nan,5.213,nan,drunk
1581601444,2024/04/08,504.0,590.0,504.0,590.0,nan,nan,-0.07053,0.13633,-0.98815,nan,nan,nan,5.208,nan,drunk
