Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2006709505,2024/04/08,582.0,182.0,569.0,205.0,594.0,158.0,-0.09963,-0.00017,-0.99502,-0.22287,-0.01156,-0.97478,5.886,6.155,drunk
2006726160,2024/04/08,583.0,183.0,573.0,204.0,593.0,162.0,-0.09873,-0.00078,-0.99511,-0.2236,-0.01083,-0.97462,5.896,6.15,drunk
2006742814,2024/04/08,582.0,180.0,571.0,198.0,592.0,163.0,-0.09988,-0.00335,-0.99499,-0.22449,-0.01108,-0.97441,5.904,6.153,drunk
2006759469,2024/04/08,582.0,186.0,571.0,205.0,594.0,166.0,-0.10044,0.00019,-0.99494,-0.22441,-0.00875,-0.97445,5.906,6.16,drunk
2006776124,2024/04/08,545.0,200.0,530.0,223.0,560.0,177.0,-0.1143,0.00666,-0.99342,-0.23542,-0.00482,-0.97188,5.907,6.153,drunk
2006792777,2024/04/08,517.0,217.0,512.0,240.0,522.0,194.0,-0.12039,0.01416,-0.99263,-0.24712,0.00226,-0.96898,5.901,6.145,drunk
2006809432,2024/04/08,517.0,225.0,520.0,246.0,514.0,203.0,-0.11784,0.01669,-0.99289,-0.24915,0.00564,-0.96845,5.9,6.14,drunk
2006826087,2024/04/08,507.0,224.0,513.0,242.0,502.0,205.0,-0.12292,0.01368,-0.99232,-0.25526,0.00517,-0.96686,5.909,6.146,drunk
2006842741,2024/04/08,509.0,226.0,512.0,247.0,506.0,204.0,-0.12111,0.01459,-0.99253,-0.25205,0.00431,-0.9677,5.916,6.149,drunk
2006859395,2024/04/08,503.0,223.0,500.0,250.0,505.0,197.0,-0.12608,0.01425,-0.99192,-0.25292,0.00065,-0.96749,5.858,6.156,drunk
2006876050,2024/04/08,504.0,225.0,504.0,250.0,504.0,200.0,-0.12427,0.01433,-0.99214,-0.25287,0.00157,-0.9675,5.854,6.155,drunk
2006892704,2024/04/08,506.0,229.0,504.0,250.0,507.0,207.0,-0.1249,0.01556,-0.99205,-0.25283,0.00506,-0.9675,5.854,6.157,drunk
2006909358,2024/04/08,512.0,212.0,nan,nan,512.0,212.0,nan,nan,nan,-0.25157,0.00924,-0.96779,nan,6.157,drunk
2006926013,2024/04/08,518.0,226.0,522.0,246.0,513.0,206.0,-0.11899,0.01649,-0.99276,-0.25142,0.0074,-0.96785,6.004,6.164,drunk
2006942667,2024/04/08,513.0,226.0,511.0,243.0,514.0,208.0,-0.12231,0.01579,-0.99237,-0.25073,0.00858,-0.96802,5.93,6.161,drunk
2006959322,2024/04/08,513.0,231.0,510.0,249.0,516.0,213.0,-0.12402,0.0169,-0.99214,-0.25149,0.00893,-0.96782,5.936,6.156,drunk
2006975976,2024/04/08,511.0,234.0,508.0,252.0,514.0,216.0,-0.12503,0.0173,-0.992,-0.25235,0.0089,-0.9676,5.937,6.156,drunk
2006992631,2024/04/08,515.0,231.0,512.0,237.0,517.0,225.0,-0.12723,0.01211,-0.9918,-0.25421,0.01217,-0.96707,5.935,6.162,drunk
2007009285,2024/04/08,516.0,233.0,514.0,241.0,518.0,225.0,-0.12392,0.0153,-0.99217,-0.25163,0.01382,-0.96773,5.932,6.16,drunk
2007025939,2024/04/08,513.0,235.0,508.0,248.0,519.0,222.0,-0.12599,0.0197,-0.99184,-0.25121,0.01479,-0.96782,5.936,6.155,drunk
2007042594,2024/04/08,515.0,234.0,510.0,246.0,519.0,222.0,-0.12538,0.01927,-0.99192,-0.25144,0.01463,-0.96776,5.942,6.16,drunk
2007059248,2024/04/08,509.0,236.0,504.0,252.0,514.0,221.0,-0.1276,0.02023,-0.99162,-0.25321,0.01342,-0.96732,5.937,6.161,drunk
2007075903,2024/04/08,509.0,238.0,504.0,252.0,514.0,225.0,-0.12787,0.01936,-0.9916,-0.25334,0.01341,-0.96728,5.928,6.152,drunk
2007092557,2024/04/08,508.0,235.0,501.0,251.0,515.0,219.0,-0.12883,0.0179,-0.9915,-0.25325,0.01079,-0.96734,5.921,6.151,drunk
2007109211,2024/04/08,510.0,239.0,507.0,258.0,512.0,219.0,-0.12712,0.02041,-0.99168,-0.25427,0.01066,-0.96707,5.913,6.147,drunk
2007125866,2024/04/08,516.0,246.0,516.0,264.0,516.0,227.0,-0.12462,0.02314,-0.99194,-0.25355,0.01391,-0.96722,5.905,6.139,drunk
2007142521,2024/04/08,519.0,242.0,514.0,262.0,524.0,223.0,-0.12525,0.02372,-0.99184,-0.25111,0.01366,-0.96786,5.897,6.132,drunk
2007159175,2024/04/08,526.0,243.0,524.0,262.0,528.0,224.0,-0.12233,0.02464,-0.99218,-0.2502,0.01499,-0.96808,5.885,6.127,drunk
2007175830,2024/04/08,523.0,252.0,527.0,270.0,519.0,233.0,-0.12105,0.0274,-0.99227,-0.2527,0.01767,-0.96738,5.874,6.121,drunk
2007192484,2024/04/08,517.0,282.0,521.0,278.0,513.0,285.0,-0.12393,0.02939,-0.99186,-0.25508,0.03408,-0.96632,5.804,6.11,drunk
2007209138,2024/04/08,510.0,385.0,508.0,407.0,511.0,363.0,-0.12788,0.07216,-0.98916,-0.25532,0.05893,-0.96506,5.799,6.11,drunk
2007225792,2024/04/08,517.0,394.0,520.0,405.0,515.0,383.0,-0.12378,0.07198,-0.9897,-0.2539,0.06552,-0.96501,5.861,6.1,drunk
2007242447,2024/04/08,514.0,393.0,512.0,413.0,516.0,373.0,-0.12633,0.0756,-0.9891,-0.25348,0.06284,-0.9653,5.855,6.098,drunk
2007259102,2024/04/08,511.0,393.0,511.0,409.0,511.0,376.0,-0.1264,0.07609,-0.98906,-0.25442,0.06563,-0.96486,5.857,6.102,drunk
2007275756,2024/04/08,505.0,392.0,505.0,409.0,504.0,374.0,-0.12792,0.07712,-0.98878,-0.25633,0.06584,-0.96435,5.856,6.108,drunk
2007292411,2024/04/08,494.0,395.0,495.0,412.0,493.0,379.0,-0.13116,0.07814,-0.98828,-0.25907,0.06725,-0.96352,5.845,6.043,drunk
2007309065,2024/04/08,492.0,395.0,496.0,412.0,489.0,378.0,-0.13019,0.07665,-0.98852,-0.25948,0.06529,-0.96354,5.836,6.027,drunk
2007325719,2024/04/08,494.0,392.0,491.0,415.0,497.0,369.0,-0.13211,0.07712,-0.98823,-0.25725,0.06188,-0.96436,5.835,6.085,drunk
2007342374,2024/04/08,496.0,387.0,492.0,408.0,500.0,365.0,-0.1319,0.07425,-0.98848,-0.25659,0.0598,-0.96467,5.828,6.078,drunk
2007359029,2024/04/08,502.0,385.0,501.0,408.0,504.0,363.0,-0.12898,0.07416,-0.98887,-0.25554,0.05929,-0.96498,5.816,6.067,drunk
2007375682,2024/04/08,501.0,383.0,499.0,409.0,504.0,357.0,-0.12937,0.07584,-0.98869,-0.25546,0.05845,-0.96505,5.803,6.061,drunk
2007392337,2024/04/08,493.0,378.0,491.0,409.0,495.0,346.0,-0.13183,0.07646,-0.98832,-0.25823,0.05538,-0.9645,5.8,6.047,drunk
2007408992,2024/04/08,492.0,377.0,491.0,411.0,493.0,344.0,-0.13195,0.07707,-0.98826,-0.25886,0.05435,-0.96439,5.797,6.044,drunk
2007425645,2024/04/08,496.0,380.0,493.0,408.0,498.0,353.0,-0.1315,0.07511,-0.98847,-0.25747,0.05589,-0.96467,5.787,6.036,drunk
2007442300,2024/04/08,496.0,381.0,495.0,406.0,496.0,355.0,-0.13091,0.07356,-0.98866,-0.25818,0.05544,-0.96451,5.774,6.027,drunk
2007458955,2024/04/08,495.0,389.0,501.0,416.0,490.0,361.0,-0.12885,0.07624,-0.98873,-0.25987,0.05658,-0.96399,5.769,6.02,drunk
2007475609,2024/04/08,485.0,389.0,490.0,417.0,481.0,361.0,-0.13246,0.07623,-0.98825,-0.26263,0.05581,-0.96328,5.761,6.019,drunk
2007492264,2024/04/08,468.0,388.0,466.0,418.0,470.0,358.0,-0.13987,0.07652,-0.98721,-0.26534,0.05487,-0.96259,5.741,5.979,drunk
2007508918,2024/04/08,468.0,394.0,465.0,427.0,471.0,361.0,-0.14031,0.07935,-0.98692,-0.26498,0.0557,-0.96264,5.725,5.959,drunk
2007525573,2024/04/08,472.0,392.0,463.0,422.0,481.0,361.0,-0.14073,0.07691,-0.98706,-0.2615,0.05475,-0.96365,5.715,5.976,drunk
2007542226,2024/04/08,471.0,389.0,461.0,422.0,480.0,357.0,-0.1421,0.0759,-0.98694,-0.26289,0.05216,-0.96342,5.694,5.966,drunk
2007558881,2024/04/08,466.0,392.0,464.0,432.0,468.0,352.0,-0.14111,0.07809,-0.98691,-0.26692,0.04929,-0.96246,5.679,5.939,drunk
2007575536,2024/04/08,467.0,393.0,470.0,430.0,464.0,356.0,-0.13881,0.07645,-0.98736,-0.26747,0.04976,-0.96228,5.663,5.904,drunk
2007592190,2024/04/08,482.0,394.0,473.0,423.0,491.0,366.0,-0.137,0.07312,-0.98787,-0.25836,0.0521,-0.96464,5.637,5.921,drunk
2007608845,2024/04/08,484.0,400.0,472.0,431.0,495.0,370.0,-0.13775,0.07637,-0.98752,-0.25765,0.05405,-0.96473,5.612,5.9,drunk
2007625500,2024/04/08,483.0,407.0,473.0,446.0,492.0,367.0,-0.13712,0.08197,-0.98716,-0.25844,0.05355,-0.96454,5.585,5.879,drunk
2007642154,2024/04/08,482.0,405.0,476.0,442.0,488.0,368.0,-0.13611,0.08084,-0.98739,-0.25951,0.05407,-0.96422,5.567,5.871,drunk
2007658808,2024/04/08,478.0,404.0,474.0,437.0,482.0,371.0,-0.13642,0.07871,-0.98752,-0.26153,0.05446,-0.96366,5.553,5.861,drunk
2007675462,2024/04/08,481.0,405.0,471.0,438.0,490.0,373.0,-0.13725,0.07872,-0.9874,-0.25878,0.05487,-0.96438,5.537,5.846,drunk
2007692116,2024/04/08,478.0,404.0,469.0,439.0,487.0,368.0,-0.13839,0.07825,-0.98728,-0.25984,0.0525,-0.96422,5.529,5.834,drunk
2007708771,2024/04/08,475.0,404.0,467.0,442.0,484.0,366.0,-0.13898,0.07881,-0.98715,-0.26094,0.05154,-0.96398,5.508,5.82,drunk
2007725426,2024/04/08,472.0,402.0,463.0,436.0,482.0,368.0,-0.14081,0.07633,-0.98709,-0.26187,0.05204,-0.9637,5.497,5.801,drunk
2007742080,2024/04/08,477.0,402.0,466.0,436.0,487.0,368.0,-0.13978,0.07656,-0.98722,-0.2606,0.05198,-0.96405,5.485,5.786,drunk
2007758735,2024/04/08,477.0,409.0,464.0,450.0,490.0,368.0,-0.14123,0.08026,-0.98672,-0.2605,0.05139,-0.9641,5.476,5.779,drunk
2007775389,2024/04/08,478.0,409.0,463.0,447.0,494.0,370.0,-0.14231,0.07884,-0.98668,-0.25971,0.05166,-0.9643,5.463,5.763,drunk
2007792044,2024/04/08,483.0,406.0,470.0,443.0,496.0,370.0,-0.14108,0.07574,-0.9871,-0.26048,0.04996,-0.96419,5.452,5.76,drunk
2007808697,2024/04/08,483.0,410.0,473.0,446.0,493.0,373.0,-0.141,0.07601,-0.98709,-0.26199,0.05025,-0.96376,5.439,5.746,drunk
2007825352,2024/04/08,515.0,433.0,474.0,445.0,556.0,421.0,-0.14286,0.07323,-0.98703,-0.24447,0.06358,-0.96757,5.362,5.714,drunk
2007842007,2024/04/08,695.0,602.0,700.0,663.0,689.0,540.0,-0.06818,0.14599,-0.98693,-0.20296,0.10279,-0.97378,5.342,5.688,drunk
2007858661,2024/04/08,720.0,601.0,686.0,587.0,754.0,614.0,-0.07559,0.12044,-0.98984,-0.18447,0.12645,-0.97467,5.433,5.65,drunk
2007875316,2024/04/08,852.0,763.0,852.0,763.0,nan,nan,-0.02269,0.17567,-0.98419,nan,nan,nan,5.461,nan,drunk
2007891970,2024/04/08,1010.0,992.0,1010.0,992.0,nan,nan,0.0253,0.24617,-0.9689,nan,nan,nan,5.395,nan,drunk
2007908624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2007925279,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2007941934,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2007958587,2024/04/08,1224.0,1425.0,1224.0,1425.0,nan,nan,0.08376,0.36541,-0.92707,nan,nan,nan,5.498,nan,drunk
2007975242,2024/04/08,1232.0,1476.0,1228.0,1463.0,1236.0,1489.0,0.08615,0.37528,-0.9229,-0.03485,0.38155,-0.92369,5.426,5.596,drunk
2007991896,2024/04/08,1228.0,1471.0,1234.0,1470.0,1223.0,1472.0,0.08536,0.37703,-0.92226,-0.0424,0.37593,-0.92568,5.451,5.646,drunk
2008008550,2024/04/08,1226.0,1477.0,1242.0,1486.0,1210.0,1468.0,0.08681,0.38148,-0.92029,-0.04768,0.37436,-0.92606,5.478,5.651,drunk
2008025205,2024/04/08,1222.0,1480.0,1238.0,1490.0,1206.0,1471.0,0.08447,0.38232,-0.92016,-0.05042,0.3745,-0.92585,5.49,5.65,drunk
2008041860,2024/04/08,1222.0,1484.0,1232.0,1498.0,1212.0,1469.0,0.08184,0.38491,-0.91932,-0.0496,0.37386,-0.92616,5.508,5.662,drunk
2008058515,2024/04/08,1222.0,1490.0,1237.0,1509.0,1207.0,1471.0,0.0825,0.38767,-0.9181,-0.05213,0.37389,-0.92601,5.499,5.677,drunk
2008075169,2024/04/08,1231.0,1488.0,1246.0,1502.0,1217.0,1475.0,0.08517,0.38579,-0.91865,-0.04963,0.37483,-0.92576,5.496,5.687,drunk
2008091824,2024/04/08,1235.0,1490.0,1252.0,1528.0,1218.0,1452.0,0.08606,0.39203,-0.91592,-0.05023,0.36818,-0.9284,5.441,5.702,drunk
2008108478,2024/04/08,1227.0,1496.0,1230.0,1538.0,1224.0,1455.0,0.07943,0.3961,-0.91477,-0.04823,0.36957,-0.92795,5.438,5.701,drunk
2008125132,2024/04/08,1235.0,1501.0,1230.0,1538.0,1239.0,1463.0,0.07907,0.39566,-0.91499,-0.04387,0.37159,-0.92736,5.438,5.702,drunk
2008141786,2024/04/08,1239.0,1503.0,1231.0,1542.0,1248.0,1464.0,0.07964,0.39771,-0.91405,-0.04055,0.37229,-0.92723,5.432,5.704,drunk
2008158441,2024/04/08,1232.0,1504.0,1222.0,1522.0,1241.0,1486.0,0.07745,0.3926,-0.91644,-0.04264,0.37789,-0.92487,5.508,5.677,drunk
2008175095,2024/04/08,1229.0,1503.0,1226.0,1522.0,1231.0,1484.0,0.07932,0.39278,-0.9162,-0.04516,0.3775,-0.92491,5.512,5.676,drunk
2008191750,2024/04/08,1245.0,1515.0,1238.0,1542.0,1252.0,1488.0,0.08274,0.39793,-0.91368,-0.03846,0.37863,-0.92475,5.44,5.646,drunk
2008208405,2024/04/08,1252.0,1510.0,1247.0,1537.0,1257.0,1483.0,0.08715,0.39657,-0.91386,-0.03545,0.37723,-0.92544,5.413,5.629,drunk
2008225058,2024/04/08,1252.0,1510.0,1247.0,1537.0,1257.0,1483.0,0.08715,0.39657,-0.91386,-0.03545,0.37723,-0.92544,5.413,5.629,drunk
2008241713,2024/04/08,1250.0,1518.0,1249.0,1548.0,1250.0,1488.0,0.08956,0.39976,-0.91223,-0.03577,0.37891,-0.92474,5.41,5.614,drunk
2008258367,2024/04/08,1241.0,1506.0,1249.0,1548.0,1232.0,1464.0,0.0905,0.39996,-0.91205,-0.04077,0.37242,-0.92717,5.41,5.67,drunk
2008275021,2024/04/08,1242.0,1500.0,1246.0,1536.0,1238.0,1464.0,0.09076,0.39685,-0.91338,-0.03756,0.37262,-0.92722,5.381,5.663,drunk
2008291676,2024/04/08,1257.0,1496.0,1251.0,1502.0,1263.0,1489.0,0.09379,0.38739,-0.91713,-0.02842,0.37911,-0.92492,5.444,5.601,drunk
2008308331,2024/04/08,1136.0,1511.0,1170.0,1522.0,1103.0,1499.0,0.07009,0.39369,-0.91657,-0.07729,0.38163,-0.92108,5.446,5.606,drunk
2008324986,2024/04/08,1099.0,1536.0,1095.0,1573.0,1103.0,1499.0,0.04709,0.40747,-0.91201,-0.07586,0.38162,-0.9212,5.384,5.606,drunk
2008341639,2024/04/08,653.0,1600.0,671.0,1634.0,635.0,1565.0,-0.08088,0.42129,-0.90331,-0.21348,0.39041,-0.89555,5.37,5.625,drunk
2008358294,2024/04/08,661.0,1571.0,677.0,1597.0,646.0,1546.0,-0.07962,0.41144,-0.90795,-0.21035,0.38595,-0.89822,5.442,5.643,drunk
2008374949,2024/04/08,665.0,1574.0,691.0,1604.0,640.0,1544.0,-0.07349,0.41397,-0.90732,-0.21088,0.38615,-0.89801,5.443,5.655,drunk
2008391602,2024/04/08,663.0,1582.0,692.0,1605.0,633.0,1558.0,-0.07189,0.41438,-0.90726,-0.21134,0.38977,-0.89634,5.448,5.645,drunk
2008408257,2024/04/08,659.0,1586.0,693.0,1603.0,626.0,1569.0,-0.07056,0.41339,-0.90782,-0.21239,0.39218,-0.89503,5.476,5.653,drunk
2008424912,2024/04/08,655.0,1590.0,701.0,1606.0,610.0,1573.0,-0.06687,0.41398,-0.90782,-0.21592,0.39275,-0.89394,5.49,5.679,drunk
2008441566,2024/04/08,660.0,1583.0,704.0,1597.0,617.0,1570.0,-0.0651,0.41112,-0.90926,-0.21312,0.39187,-0.895,5.491,5.687,drunk
2008458221,2024/04/08,667.0,1580.0,700.0,1591.0,633.0,1569.0,-0.06526,0.40934,-0.91005,-0.2075,0.39209,-0.89622,5.489,5.692,drunk
2008474875,2024/04/08,666.0,1588.0,704.0,1604.0,628.0,1573.0,-0.0631,0.41226,-0.90888,-0.20832,0.39302,-0.89562,5.495,5.695,drunk
2008491529,2024/04/08,661.0,1589.0,692.0,1597.0,631.0,1581.0,-0.06621,0.4102,-0.90959,-0.20658,0.39539,-0.89498,5.512,5.725,drunk
2008508184,2024/04/08,662.0,1582.0,691.0,1585.0,634.0,1578.0,-0.06587,0.40686,-0.91111,-0.20516,0.39488,-0.89553,5.526,5.729,drunk
2008524839,2024/04/08,659.0,1584.0,696.0,1593.0,623.0,1575.0,-0.06389,0.40911,-0.91024,-0.20817,0.394,-0.89523,5.524,5.73,drunk
2008541492,2024/04/08,655.0,1582.0,699.0,1589.0,612.0,1575.0,-0.06264,0.40785,-0.9109,-0.21107,0.39362,-0.89471,5.541,5.75,drunk
2008558147,2024/04/08,660.0,1580.0,704.0,1581.0,616.0,1580.0,-0.06111,0.40549,-0.91205,-0.20949,0.39511,-0.89443,5.553,5.758,drunk
2008574802,2024/04/08,659.0,1581.0,700.0,1580.0,618.0,1582.0,-0.06207,0.4049,-0.91225,-0.20854,0.39565,-0.89441,5.555,5.765,drunk
2008591456,2024/04/08,660.0,1575.0,699.0,1579.0,622.0,1572.0,-0.06235,0.40489,-0.91224,-0.20766,0.39331,-0.89565,5.579,5.78,drunk
2008608110,2024/04/08,744.0,1559.0,765.0,1559.0,723.0,1559.0,-0.04156,0.39963,-0.91573,-0.17757,0.39199,-0.90267,5.599,5.782,drunk
2008624765,2024/04/08,935.0,1519.0,936.0,1528.0,935.0,1511.0,0.01056,0.39227,-0.91979,-0.11531,0.38358,-0.91628,5.607,5.812,drunk
2008641420,2024/04/08,1103.0,1470.0,1119.0,1473.0,1088.0,1466.0,0.06808,0.37725,-0.9236,-0.06888,0.37372,-0.92498,5.623,5.835,drunk
2008658074,2024/04/08,1126.0,1464.0,1138.0,1466.0,1114.0,1462.0,0.07388,0.3745,-0.92428,-0.06074,0.37237,-0.9261,5.607,5.803,drunk
2008674728,2024/04/08,1119.0,1470.0,1133.0,1474.0,1104.0,1467.0,0.07227,0.37637,-0.92365,-0.06405,0.37314,-0.92556,5.602,5.801,drunk
2008691382,2024/04/08,1123.0,1475.0,1137.0,1479.0,1109.0,1472.0,0.07329,0.37743,-0.92313,-0.06257,0.37432,-0.92519,5.62,5.82,drunk
2008708036,2024/04/08,1128.0,1469.0,1141.0,1469.0,1115.0,1470.0,0.0742,0.37451,-0.92425,-0.0607,0.37385,-0.9255,5.622,5.833,drunk
2008724691,2024/04/08,1128.0,1467.0,1142.0,1462.0,1114.0,1471.0,0.07415,0.37281,-0.92494,-0.0615,0.37431,-0.92526,5.632,5.86,drunk
2008741346,2024/04/08,1126.0,1470.0,1143.0,1462.0,1109.0,1478.0,0.07382,0.37269,-0.92502,-0.06342,0.37611,-0.9244,5.645,5.872,drunk
2008758000,2024/04/08,1124.0,1468.0,1140.0,1460.0,1108.0,1475.0,0.07238,0.37236,-0.92526,-0.06447,0.37526,-0.92467,5.652,5.88,drunk
2008774655,2024/04/08,1126.0,1468.0,1133.0,1464.0,1118.0,1473.0,0.06957,0.37344,-0.92504,-0.06184,0.37441,-0.9252,5.668,5.89,drunk
2008791310,2024/04/08,1126.0,1484.0,1137.0,1489.0,1116.0,1479.0,0.06986,0.37984,-0.92241,-0.06316,0.37588,-0.92451,5.604,5.898,drunk
2008807963,2024/04/08,1128.0,1479.0,1138.0,1485.0,1119.0,1474.0,0.06949,0.37904,-0.92277,-0.06291,0.37449,-0.9251,5.627,5.912,drunk
2008824617,2024/04/08,1122.0,1468.0,1135.0,1468.0,1109.0,1467.0,0.06799,0.37475,-0.92463,-0.06679,0.37263,-0.92557,5.699,5.927,drunk
2008841272,2024/04/08,1117.0,1471.0,1137.0,1466.0,1097.0,1476.0,0.06814,0.37449,-0.92472,-0.07086,0.37505,-0.92429,5.709,5.928,drunk
2008857927,2024/04/08,1112.0,1477.0,1138.0,1462.0,1086.0,1492.0,0.0683,0.37346,-0.92513,-0.0746,0.37951,-0.92217,5.711,5.895,drunk
2008874581,2024/04/08,1135.0,1463.0,1135.0,1463.0,nan,nan,0.06811,0.375,-0.92452,nan,nan,nan,5.715,nan,drunk
2008891236,2024/04/08,1131.0,1452.0,1131.0,1452.0,nan,nan,0.06519,0.37121,-0.92626,nan,nan,nan,5.696,nan,drunk
2008907891,2024/04/08,1126.0,1465.0,1137.0,1451.0,1114.0,1478.0,0.06739,0.37094,-0.92621,-0.06557,0.37761,-0.92364,5.673,5.858,drunk
2008924544,2024/04/08,1130.0,1478.0,1148.0,1482.0,1112.0,1475.0,0.0697,0.3773,-0.92347,-0.06723,0.37459,-0.92475,5.611,5.872,drunk
2008941199,2024/04/08,1121.0,1476.0,1128.0,1476.0,1113.0,1476.0,0.06372,0.37695,-0.92404,-0.06659,0.37542,-0.92446,5.612,5.87,drunk
2008957854,2024/04/08,1121.0,1479.0,1128.0,1476.0,1114.0,1481.0,0.06362,0.37681,-0.9241,-0.0665,0.37686,-0.92388,5.612,5.869,drunk
2008974507,2024/04/08,1120.0,1470.0,1133.0,1454.0,1107.0,1486.0,0.06561,0.37145,-0.92613,-0.06853,0.37864,-0.923,5.581,5.862,drunk
2008991162,2024/04/08,1118.0,1458.0,1123.0,1436.0,1114.0,1480.0,0.06246,0.36683,-0.92819,-0.06638,0.37704,-0.92382,5.664,5.859,drunk
2009007817,2024/04/08,1111.0,1419.0,1113.0,1400.0,1108.0,1438.0,0.05985,0.35719,-0.93211,-0.06879,0.36556,-0.92824,5.678,5.857,drunk
2009024470,2024/04/08,1103.0,1396.0,1116.0,1387.0,1091.0,1406.0,0.05966,0.35346,-0.93354,-0.07574,0.35613,-0.93136,5.608,5.835,drunk
2009041125,2024/04/08,1570.0,845.0,nan,nan,1570.0,845.0,nan,nan,nan,0.08317,0.18655,-0.97892,nan,5.949,drunk
2009057780,2024/04/08,1570.0,845.0,nan,nan,1570.0,845.0,nan,nan,nan,0.08512,0.18791,-0.97849,nan,5.949,drunk
2009074434,2024/04/08,482.0,394.0,438.0,405.0,526.0,382.0,-0.1619,0.04544,-0.98576,-0.26013,0.03469,-0.96495,5.656,5.885,drunk
2009091089,2024/04/08,479.0,390.0,436.0,398.0,523.0,383.0,-0.16304,0.04324,-0.98567,-0.26162,0.0356,-0.96451,5.725,5.927,drunk
2009107744,2024/04/08,466.0,384.0,433.0,391.0,499.0,377.0,-0.16286,0.0422,-0.98575,-0.26811,0.03487,-0.96276,5.718,5.914,drunk
2009124398,2024/04/08,463.0,379.0,444.0,390.0,481.0,367.0,-0.15855,0.04208,-0.98645,-0.27333,0.03172,-0.9614,5.707,5.92,drunk
2009141051,2024/04/08,453.0,377.0,441.0,386.0,466.0,368.0,-0.1591,0.04081,-0.98642,-0.2774,0.0322,-0.96022,5.728,5.943,drunk
2009157706,2024/04/08,446.0,376.0,443.0,389.0,449.0,362.0,-0.15801,0.04159,-0.98656,-0.28237,0.03034,-0.95883,5.752,5.951,drunk
2009174361,2024/04/08,449.0,379.0,449.0,395.0,448.0,364.0,-0.15578,0.0435,-0.98683,-0.28224,0.03087,-0.95885,5.764,5.953,drunk
2009191015,2024/04/08,439.0,374.0,437.0,379.0,441.0,370.0,-0.15975,0.03789,-0.98643,-0.28441,0.03287,-0.95814,5.777,5.948,drunk
2009207670,2024/04/08,434.0,374.0,423.0,382.0,446.0,366.0,-0.16453,0.03917,-0.98559,-0.28302,0.03173,-0.95859,5.782,5.957,drunk
2009224325,2024/04/08,431.0,378.0,411.0,401.0,451.0,354.0,-0.16871,0.04478,-0.98465,-0.28154,0.02751,-0.95916,5.711,5.98,drunk
2009240979,2024/04/08,440.0,371.0,421.0,387.0,458.0,354.0,-0.16625,0.04017,-0.98526,-0.27999,0.02745,-0.95961,5.728,5.98,drunk
2009257633,2024/04/08,445.0,375.0,421.0,387.0,469.0,363.0,-0.16606,0.03983,-0.98531,-0.27652,0.03017,-0.96054,5.728,5.975,drunk
2009274287,2024/04/08,466.0,371.0,nan,nan,466.0,371.0,nan,nan,nan,-0.27751,0.03252,-0.96017,nan,5.978,drunk
2009290941,2024/04/08,464.0,377.0,460.0,381.0,468.0,373.0,-0.15363,0.03688,-0.98744,-0.27672,0.03303,-0.96038,5.849,5.981,drunk
2009307596,2024/04/08,461.0,379.0,449.0,390.0,472.0,367.0,-0.15591,0.04134,-0.98691,-0.27455,0.03211,-0.96104,5.788,5.982,drunk
2009324251,2024/04/08,484.0,389.0,475.0,407.0,493.0,371.0,-0.14739,0.04726,-0.98795,-0.26818,0.03369,-0.96278,5.809,5.988,drunk
2009340905,2024/04/08,501.0,409.0,500.0,427.0,502.0,390.0,-0.13872,0.05409,-0.98885,-0.26542,0.03987,-0.96331,5.812,5.987,drunk
2009357560,2024/04/08,501.0,411.0,498.0,423.0,505.0,400.0,-0.13884,0.05329,-0.98888,-0.26398,0.04338,-0.96355,5.804,5.991,drunk
2009374214,2024/04/08,504.0,411.0,497.0,421.0,512.0,401.0,-0.13859,0.05256,-0.98895,-0.2615,0.04379,-0.96421,5.802,6.0,drunk
2009390869,2024/04/08,509.0,411.0,504.0,427.0,513.0,395.0,-0.13554,0.05507,-0.98924,-0.26072,0.04218,-0.96449,5.803,6.009,drunk
2009407522,2024/04/08,510.0,406.0,511.0,423.0,509.0,388.0,-0.13275,0.0542,-0.98967,-0.26126,0.04035,-0.96443,5.808,6.019,drunk
2009424177,2024/04/08,502.0,406.0,503.0,423.0,501.0,390.0,-0.13496,0.05439,-0.98936,-0.26357,0.04115,-0.96376,5.819,6.029,drunk
2009440832,2024/04/08,503.0,407.0,503.0,424.0,503.0,389.0,-0.13472,0.05509,-0.98935,-0.2627,0.04129,-0.96399,5.824,6.035,drunk
2009457486,2024/04/08,500.0,408.0,495.0,418.0,505.0,398.0,-0.13739,0.05295,-0.9891,-0.26197,0.04429,-0.96406,5.823,6.022,drunk
2009474140,2024/04/08,502.0,408.0,499.0,420.0,505.0,396.0,-0.13599,0.05349,-0.98926,-0.26177,0.04343,-0.96415,5.82,6.02,drunk
