Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1411291873,2024/04/08,160.0,670.0,159.0,689.0,160.0,651.0,-0.23207,0.19451,-0.95305,-0.35688,0.18182,-0.91628,5.283,5.59,drunk
1411308528,2024/04/08,157.0,669.0,157.0,683.0,157.0,655.0,-0.23286,0.19324,-0.95312,-0.35801,0.18348,-0.91552,5.292,5.595,drunk
1411325181,2024/04/08,162.0,663.0,163.0,681.0,161.0,644.0,-0.23081,0.19302,-0.95366,-0.35698,0.18065,-0.91648,5.295,5.615,drunk
1411341836,2024/04/08,171.0,661.0,174.0,674.0,169.0,647.0,-0.2277,0.19117,-0.95478,-0.35489,0.18175,-0.91707,5.302,5.627,drunk
1411358491,2024/04/08,167.0,663.0,168.0,675.0,165.0,650.0,-0.22957,0.19155,-0.95426,-0.356,0.1828,-0.91643,5.311,5.631,drunk
1411375146,2024/04/08,164.0,659.0,164.0,675.0,164.0,644.0,-0.23111,0.19122,-0.95395,-0.35669,0.18051,-0.91662,5.327,5.64,drunk
1411391801,2024/04/08,166.0,656.0,172.0,672.0,159.0,640.0,-0.22863,0.19075,-0.95464,-0.35841,0.17945,-0.91616,5.343,5.654,drunk
1411408456,2024/04/08,160.0,656.0,170.0,673.0,150.0,639.0,-0.22936,0.19132,-0.95435,-0.36096,0.17917,-0.91521,5.357,5.663,drunk
1411425111,2024/04/08,154.0,657.0,161.0,671.0,146.0,643.0,-0.23238,0.19075,-0.95374,-0.36216,0.18066,-0.91444,5.361,5.673,drunk
1411441765,2024/04/08,155.0,660.0,158.0,671.0,151.0,649.0,-0.23348,0.19077,-0.95346,-0.36083,0.18266,-0.91457,5.371,5.68,drunk
1411458419,2024/04/08,157.0,662.0,160.0,674.0,154.0,650.0,-0.23288,0.19146,-0.95347,-0.36018,0.18284,-0.91479,5.379,5.691,drunk
1411475075,2024/04/08,153.0,660.0,157.0,671.0,149.0,648.0,-0.23413,0.1902,-0.95342,-0.36154,0.18208,-0.9144,5.391,5.702,drunk
1411491729,2024/04/08,151.0,658.0,157.0,670.0,145.0,646.0,-0.23421,0.18976,-0.95349,-0.3629,0.18114,-0.91405,5.399,5.702,drunk
1411508384,2024/04/08,148.0,655.0,160.0,667.0,135.0,643.0,-0.2332,0.18905,-0.95387,-0.36581,0.18012,-0.91309,5.41,5.71,drunk
1411525039,2024/04/08,144.0,651.0,156.0,670.0,133.0,633.0,-0.23496,0.18934,-0.95338,-0.36769,0.17584,-0.91317,5.424,5.701,drunk
1411541693,2024/04/08,143.0,651.0,158.0,672.0,128.0,630.0,-0.23368,0.19073,-0.95342,-0.36843,0.17546,-0.91295,5.436,5.721,drunk
1411558348,2024/04/08,146.0,651.0,160.0,661.0,133.0,642.0,-0.2329,0.18748,-0.95426,-0.3663,0.1797,-0.91298,5.443,5.741,drunk
1411575002,2024/04/08,145.0,650.0,155.0,659.0,135.0,641.0,-0.23521,0.18715,-0.95376,-0.3666,0.17991,-0.91282,5.45,5.748,drunk
1411591657,2024/04/08,144.0,653.0,156.0,664.0,131.0,642.0,-0.23519,0.18898,-0.9534,-0.36785,0.18042,-0.91221,5.453,5.749,drunk
1411608312,2024/04/08,142.0,655.0,154.0,666.0,130.0,645.0,-0.23588,0.18951,-0.95312,-0.36835,0.1814,-0.91182,5.459,5.751,drunk
1411624967,2024/04/08,181.0,620.0,174.0,635.0,189.0,605.0,-0.23166,0.17919,-0.95615,-0.35371,0.16935,-0.91989,5.456,5.759,drunk
1411641621,2024/04/08,270.0,534.0,225.0,585.0,315.0,482.0,-0.21725,0.16435,-0.96218,-0.31967,0.13228,-0.93825,5.518,5.76,drunk
1411658276,2024/04/08,380.0,389.0,nan,nan,380.0,389.0,nan,nan,nan,-0.30053,0.10321,-0.94817,nan,5.74,drunk
1411674931,2024/04/08,459.0,234.0,nan,nan,459.0,234.0,nan,nan,nan,-0.27755,0.05093,-0.95936,nan,5.754,drunk
1411691586,2024/04/08,447.0,268.0,441.0,297.0,453.0,240.0,-0.14768,0.06689,-0.98677,-0.28036,0.05247,-0.95846,5.562,5.774,drunk
1411708240,2024/04/08,449.0,266.0,447.0,290.0,451.0,242.0,-0.14545,0.0649,-0.98723,-0.28109,0.05313,-0.95821,5.494,5.774,drunk
1411724895,2024/04/08,458.0,263.0,456.0,287.0,460.0,240.0,-0.143,0.06365,-0.98767,-0.27876,0.05217,-0.95894,5.492,5.777,drunk
1411741550,2024/04/08,455.0,267.0,455.0,292.0,455.0,242.0,-0.14373,0.06538,-0.98746,-0.28079,0.05295,-0.95831,5.491,5.773,drunk
1411758204,2024/04/08,456.0,268.0,459.0,289.0,452.0,246.0,-0.14247,0.06518,-0.98765,-0.28181,0.05451,-0.95792,5.501,5.767,drunk
1411774859,2024/04/08,462.0,267.0,472.0,289.0,453.0,245.0,-0.13855,0.06506,-0.98822,-0.28198,0.0541,-0.95789,5.507,5.773,drunk
1411791514,2024/04/08,462.0,268.0,471.0,293.0,452.0,244.0,-0.13883,0.06692,-0.98805,-0.28238,0.05403,-0.95778,5.504,5.784,drunk
1411808169,2024/04/08,454.0,264.0,458.0,288.0,451.0,241.0,-0.14382,0.06515,-0.98746,-0.28319,0.05275,-0.95761,5.506,5.784,drunk
1411824824,2024/04/08,454.0,266.0,461.0,283.0,448.0,248.0,-0.14276,0.06407,-0.98768,-0.28374,0.05551,-0.95729,5.513,5.775,drunk
1411841478,2024/04/08,453.0,265.0,462.0,281.0,445.0,248.0,-0.14247,0.06323,-0.98778,-0.28474,0.05555,-0.95699,5.521,5.779,drunk
1411858132,2024/04/08,450.0,260.0,461.0,281.0,440.0,238.0,-0.14253,0.0637,-0.98774,-0.28593,0.05251,-0.95681,5.526,5.788,drunk
1411874787,2024/04/08,454.0,258.0,462.0,280.0,447.0,235.0,-0.14196,0.06341,-0.98784,-0.28373,0.05132,-0.95753,5.534,5.79,drunk
1411891442,2024/04/08,453.0,258.0,459.0,281.0,446.0,234.0,-0.14272,0.06384,-0.9877,-0.28389,0.05129,-0.95748,5.528,5.788,drunk
1411908096,2024/04/08,454.0,262.0,460.0,284.0,449.0,241.0,-0.1425,0.06486,-0.98767,-0.28274,0.05351,-0.9577,5.528,5.784,drunk
1411924752,2024/04/08,495.0,254.0,490.0,273.0,501.0,236.0,-0.13244,0.06028,-0.98936,-0.26677,0.05116,-0.9624,5.532,5.775,drunk
1411941407,2024/04/08,549.0,247.0,540.0,270.0,557.0,225.0,-0.115,0.05894,-0.99162,-0.24886,0.04715,-0.96739,5.519,5.749,drunk
1411958062,2024/04/08,557.0,249.0,551.0,274.0,562.0,224.0,-0.11057,0.06078,-0.99201,-0.24689,0.04715,-0.9679,5.493,5.718,drunk
1411974715,2024/04/08,555.0,249.0,553.0,271.0,557.0,228.0,-0.10961,0.05957,-0.99219,-0.24816,0.04838,-0.96751,5.465,5.707,drunk
1411991370,2024/04/08,557.0,253.0,556.0,277.0,559.0,229.0,-0.10778,0.06159,-0.99227,-0.24629,0.04847,-0.96798,5.454,5.684,drunk
1412008025,2024/04/08,553.0,258.0,555.0,280.0,550.0,235.0,-0.10755,0.06284,-0.99221,-0.24804,0.05066,-0.96742,5.423,5.621,drunk
1412024679,2024/04/08,550.0,256.0,549.0,278.0,550.0,235.0,-0.10958,0.06191,-0.99205,-0.24721,0.05049,-0.96765,5.383,5.621,drunk
1412041335,2024/04/08,546.0,283.0,546.0,283.0,nan,nan,-0.11017,0.06413,-0.99184,nan,nan,nan,5.352,nan,drunk
1412057990,2024/04/08,547.0,286.0,547.0,286.0,nan,nan,-0.10937,0.06499,-0.99187,nan,nan,nan,5.337,nan,drunk
1412074644,2024/04/08,549.0,289.0,549.0,289.0,nan,nan,-0.10935,0.06567,-0.99183,nan,nan,nan,5.312,nan,drunk
1412091298,2024/04/08,547.0,258.0,546.0,287.0,548.0,228.0,-0.11052,0.06566,-0.9917,-0.24636,0.0487,-0.96795,5.3,5.558,drunk
1412107953,2024/04/08,547.0,261.0,545.0,287.0,550.0,235.0,-0.11194,0.06564,-0.99154,-0.2477,0.05127,-0.96748,5.282,5.523,drunk
1412124608,2024/04/08,549.0,262.0,547.0,281.0,551.0,242.0,-0.1109,0.06302,-0.99183,-0.24746,0.05295,-0.96745,5.281,5.488,drunk
1412141263,2024/04/08,547.0,264.0,548.0,280.0,546.0,248.0,-0.1098,0.06284,-0.99197,-0.24925,0.05463,-0.9669,5.263,5.461,drunk
1412157918,2024/04/08,547.0,270.0,545.0,291.0,549.0,249.0,-0.11068,0.0675,-0.99156,-0.24731,0.05565,-0.96734,5.192,5.479,drunk
1412174572,2024/04/08,554.0,332.0,555.0,374.0,553.0,291.0,-0.10808,0.09685,-0.98941,-0.24668,0.07034,-0.96654,5.143,5.47,drunk
1412191227,2024/04/08,565.0,357.0,574.0,383.0,555.0,332.0,-0.10328,0.0984,-0.98977,-0.24775,0.0829,-0.96527,5.235,5.442,drunk
1412207882,2024/04/08,573.0,356.0,579.0,389.0,566.0,324.0,-0.09835,0.10094,-0.99002,-0.24129,0.0808,-0.96708,5.231,5.429,drunk
1412224536,2024/04/08,569.0,357.0,571.0,384.0,567.0,330.0,-0.10227,0.09977,-0.98974,-0.2426,0.08389,-0.96649,5.202,5.446,drunk
1412241191,2024/04/08,569.0,359.0,570.0,386.0,567.0,332.0,-0.1023,0.10051,-0.98966,-0.24233,0.08486,-0.96648,5.202,5.438,drunk
1412257846,2024/04/08,575.0,363.0,577.0,394.0,572.0,331.0,-0.09986,0.10393,-0.98956,-0.24117,0.08496,-0.96676,5.218,5.44,drunk
1412274501,2024/04/08,574.0,361.0,576.0,392.0,571.0,330.0,-0.10047,0.10299,-0.9896,-0.24162,0.08459,-0.96668,5.215,5.445,drunk
1412291155,2024/04/08,571.0,361.0,574.0,388.0,568.0,334.0,-0.1014,0.10139,-0.98967,-0.2428,0.08555,-0.9663,5.223,5.453,drunk
1412307810,2024/04/08,573.0,360.0,579.0,386.0,567.0,333.0,-0.09966,0.10002,-0.98998,-0.24318,0.08476,-0.96627,5.237,5.461,drunk
1412324465,2024/04/08,565.0,348.0,569.0,371.0,562.0,325.0,-0.10356,0.09447,-0.99013,-0.24519,0.08149,-0.96604,5.208,5.461,drunk
1412341119,2024/04/08,565.0,346.0,571.0,369.0,559.0,323.0,-0.10278,0.09361,-0.99029,-0.24629,0.0806,-0.96584,5.212,5.468,drunk
1412357774,2024/04/08,569.0,346.0,569.0,371.0,569.0,321.0,-0.10356,0.09445,-0.99013,-0.24293,0.07993,-0.96675,5.241,5.484,drunk
1412374429,2024/04/08,567.0,347.0,566.0,371.0,568.0,323.0,-0.10466,0.09422,-0.99003,-0.24327,0.08074,-0.96659,5.245,5.497,drunk
1412391083,2024/04/08,570.0,353.0,576.0,378.0,563.0,328.0,-0.10096,0.09638,-0.99021,-0.24494,0.08221,-0.96605,5.241,5.505,drunk
1412407738,2024/04/08,569.0,350.0,574.0,376.0,563.0,324.0,-0.10173,0.09552,-0.99022,-0.24467,0.08067,-0.96624,5.247,5.513,drunk
1412424393,2024/04/08,568.0,348.0,571.0,378.0,565.0,319.0,-0.10309,0.09609,-0.99002,-0.24427,0.07844,-0.96653,5.292,5.541,drunk
1412441047,2024/04/08,571.0,346.0,575.0,377.0,567.0,316.0,-0.10193,0.09571,-0.99018,-0.24388,0.07756,-0.9667,5.314,5.561,drunk
1412457703,2024/04/08,570.0,345.0,571.0,369.0,569.0,320.0,-0.10459,0.09298,-0.99016,-0.24415,0.07904,-0.96651,5.218,5.566,drunk
1412474358,2024/04/08,568.0,342.0,572.0,364.0,564.0,319.0,-0.10374,0.09141,-0.99039,-0.24546,0.07858,-0.96622,5.246,5.578,drunk
1412491012,2024/04/08,573.0,347.0,582.0,377.0,565.0,318.0,-0.10134,0.09608,-0.9902,-0.24584,0.07831,-0.96614,5.337,5.592,drunk
1412507666,2024/04/08,575.0,346.0,581.0,375.0,568.0,317.0,-0.10121,0.09581,-0.99024,-0.24451,0.07832,-0.96648,5.357,5.608,drunk
1412524321,2024/04/08,573.0,342.0,582.0,370.0,563.0,314.0,-0.10113,0.09416,-0.99041,-0.2464,0.07715,-0.96609,5.374,5.627,drunk
1412540976,2024/04/08,573.0,343.0,584.0,372.0,562.0,313.0,-0.10086,0.09447,-0.99041,-0.24693,0.07641,-0.96602,5.397,5.645,drunk
1412557631,2024/04/08,612.0,342.0,619.0,370.0,606.0,314.0,-0.08993,0.09239,-0.99165,-0.23388,0.07531,-0.96935,5.396,5.656,drunk
1412574286,2024/04/08,753.0,350.0,757.0,374.0,749.0,326.0,-0.04142,0.09519,-0.9946,-0.18673,0.08129,-0.97904,5.404,5.646,drunk
1412590941,2024/04/08,845.0,353.0,829.0,374.0,860.0,333.0,-0.01662,0.09632,-0.99521,-0.14946,0.08513,-0.9851,5.34,5.657,drunk
1412607595,2024/04/08,875.0,342.0,875.0,367.0,875.0,317.0,-0.0001,0.09315,-0.99565,-0.14407,0.07901,-0.98641,5.406,5.684,drunk
1412624249,2024/04/08,874.0,338.0,872.0,368.0,875.0,309.0,-0.00124,0.09363,-0.99561,-0.14396,0.07615,-0.98665,5.465,5.697,drunk
1412640904,2024/04/08,875.0,341.0,870.0,370.0,879.0,311.0,-0.00121,0.09421,-0.99555,-0.14217,0.07653,-0.98688,5.466,5.689,drunk
1412657558,2024/04/08,874.0,342.0,872.0,371.0,877.0,313.0,-0.00195,0.09405,-0.99557,-0.14355,0.07674,-0.98666,5.407,5.673,drunk
1412674214,2024/04/08,875.0,315.0,nan,nan,875.0,315.0,nan,nan,nan,-0.14256,0.07651,-0.98682,nan,5.662,drunk
1412690869,2024/04/08,873.0,346.0,871.0,376.0,876.0,316.0,-0.00189,0.09382,-0.99559,-0.14333,0.0769,-0.98668,5.528,5.66,drunk
1412707523,2024/04/08,879.0,348.0,879.0,378.0,880.0,318.0,0.00233,0.09519,-0.99546,-0.14073,0.0781,-0.98696,5.446,5.645,drunk
1412724178,2024/04/08,883.0,350.0,884.0,383.0,883.0,318.0,0.00439,0.09697,-0.99528,-0.13947,0.07794,-0.98715,5.435,5.626,drunk
1412740833,2024/04/08,884.0,350.0,888.0,381.0,879.0,318.0,0.00631,0.09609,-0.99535,-0.14086,0.07775,-0.98697,5.427,5.609,drunk
1412757488,2024/04/08,885.0,348.0,892.0,374.0,879.0,322.0,0.00777,0.09328,-0.99561,-0.14059,0.07886,-0.98692,5.415,5.588,drunk
1412774142,2024/04/08,879.0,353.0,881.0,380.0,878.0,325.0,0.00413,0.09543,-0.99543,-0.14084,0.07985,-0.98681,5.397,5.571,drunk
1412790797,2024/04/08,880.0,358.0,881.0,388.0,880.0,329.0,0.00455,0.0981,-0.99517,-0.13991,0.08132,-0.98682,5.394,5.557,drunk
1412807452,2024/04/08,883.0,355.0,881.0,384.0,885.0,326.0,0.00482,0.09702,-0.99527,-0.1376,0.08031,-0.98723,5.386,5.548,drunk
1412824106,2024/04/08,884.0,354.0,878.0,385.0,890.0,324.0,0.00406,0.09728,-0.99525,-0.13575,0.07958,-0.98754,5.383,5.542,drunk
1412840761,2024/04/08,881.0,354.0,879.0,384.0,884.0,324.0,0.00463,0.0973,-0.99524,-0.13766,0.07992,-0.98725,5.368,5.531,drunk
1412857416,2024/04/08,824.0,357.0,828.0,392.0,820.0,322.0,-0.01228,0.10202,-0.99471,-0.15835,0.08087,-0.98407,5.353,5.518,drunk
1412874070,2024/04/08,677.0,398.0,673.0,434.0,680.0,362.0,-0.06524,0.11496,-0.99123,-0.20375,0.09271,-0.97462,5.357,5.54,drunk
1412890725,2024/04/08,583.0,442.0,591.0,470.0,574.0,413.0,-0.09434,0.12528,-0.98763,-0.23848,0.10755,-0.96517,5.348,5.543,drunk
1412907380,2024/04/08,575.0,457.0,587.0,488.0,564.0,425.0,-0.09545,0.1319,-0.98666,-0.24143,0.11182,-0.96395,5.307,5.504,drunk
1412924034,2024/04/08,581.0,460.0,587.0,490.0,574.0,430.0,-0.09484,0.13254,-0.98663,-0.23786,0.11362,-0.96463,5.29,5.486,drunk
1412940689,2024/04/08,575.0,462.0,585.0,495.0,566.0,429.0,-0.09537,0.13407,-0.98637,-0.24034,0.11337,-0.96405,5.281,5.486,drunk
1412957344,2024/04/08,576.0,460.0,585.0,498.0,567.0,422.0,-0.0951,0.13508,-0.98626,-0.23955,0.11085,-0.96453,5.294,5.485,drunk
1412973998,2024/04/08,576.0,458.0,581.0,489.0,571.0,427.0,-0.09597,0.13224,-0.98656,-0.23804,0.11282,-0.96468,5.296,5.484,drunk
1412990654,2024/04/08,579.0,451.0,584.0,483.0,575.0,420.0,-0.09473,0.12999,-0.98698,-0.23645,0.11064,-0.96533,5.284,5.487,drunk
1413007308,2024/04/08,578.0,451.0,585.0,483.0,570.0,420.0,-0.09371,0.13023,-0.98704,-0.23752,0.11074,-0.96505,5.283,5.496,drunk
1413023963,2024/04/08,570.0,450.0,575.0,483.0,566.0,418.0,-0.09697,0.13007,-0.98675,-0.23874,0.11,-0.96483,5.277,5.501,drunk
1413040617,2024/04/08,570.0,450.0,574.0,484.0,567.0,415.0,-0.09714,0.13052,-0.98668,-0.23801,0.109,-0.96513,5.285,5.511,drunk
1413057273,2024/04/08,570.0,452.0,576.0,485.0,564.0,418.0,-0.09544,0.13102,-0.98678,-0.23828,0.11029,-0.96491,5.222,5.522,drunk
1413073928,2024/04/08,571.0,449.0,578.0,482.0,563.0,416.0,-0.09444,0.13022,-0.98698,-0.23845,0.10978,-0.96493,5.235,5.534,drunk
1413090582,2024/04/08,575.0,453.0,584.0,482.0,565.0,425.0,-0.0913,0.12997,-0.98731,-0.23714,0.11281,-0.9649,5.305,5.553,drunk
1413107237,2024/04/08,548.0,445.0,553.0,472.0,543.0,417.0,-0.10278,0.12629,-0.98666,-0.24477,0.10966,-0.96336,5.321,5.57,drunk
1413123892,2024/04/08,516.0,440.0,525.0,472.0,508.0,409.0,-0.11222,0.12557,-0.98572,-0.25589,0.10646,-0.96083,5.342,5.574,drunk
1413140545,2024/04/08,507.0,447.0,512.0,474.0,501.0,419.0,-0.11617,0.12677,-0.98511,-0.25745,0.11025,-0.95998,5.342,5.578,drunk
1413157200,2024/04/08,506.0,447.0,516.0,472.0,496.0,423.0,-0.11468,0.12591,-0.98539,-0.25871,0.11136,-0.95952,5.349,5.596,drunk
1413173856,2024/04/08,506.0,443.0,516.0,468.0,497.0,417.0,-0.11438,0.12461,-0.98559,-0.25802,0.10959,-0.9599,5.358,5.609,drunk
1413190510,2024/04/08,506.0,444.0,511.0,472.0,500.0,415.0,-0.11581,0.12606,-0.98524,-0.25692,0.10884,-0.96029,5.355,5.612,drunk
1413207165,2024/04/08,503.0,445.0,512.0,472.0,494.0,418.0,-0.11556,0.12595,-0.98528,-0.25879,0.11007,-0.95964,5.346,5.612,drunk
1413223820,2024/04/08,506.0,442.0,514.0,470.0,498.0,413.0,-0.11439,0.12528,-0.9855,-0.2574,0.10852,-0.96019,5.331,5.608,drunk
1413240474,2024/04/08,508.0,441.0,513.0,470.0,502.0,412.0,-0.11472,0.12544,-0.98545,-0.25587,0.10822,-0.96064,5.319,5.601,drunk
1413257129,2024/04/08,503.0,439.0,512.0,469.0,493.0,408.0,-0.1149,0.12513,-0.98546,-0.25866,0.10676,-0.96005,5.318,5.588,drunk
1413273784,2024/04/08,509.0,438.0,515.0,470.0,503.0,407.0,-0.11397,0.12525,-0.98556,-0.25575,0.10628,-0.96088,5.301,5.577,drunk
1413290439,2024/04/08,509.0,447.0,508.0,472.0,511.0,422.0,-0.11662,0.12584,-0.98517,-0.25299,0.11159,-0.96101,5.267,5.56,drunk
1413307093,2024/04/08,506.0,452.0,507.0,479.0,506.0,425.0,-0.117,0.12799,-0.98485,-0.25487,0.11231,-0.96043,5.234,5.535,drunk
1413323748,2024/04/08,502.0,446.0,501.0,476.0,504.0,416.0,-0.11708,0.12809,-0.98483,-0.2535,0.11065,-0.96099,5.158,5.499,drunk
1413340403,2024/04/08,133.0,668.0,132.0,672.0,134.0,664.0,-0.23778,0.18955,-0.95265,-0.36061,0.18512,-0.91416,5.122,5.497,drunk
1413357057,2024/04/08,141.0,675.0,141.0,681.0,142.0,670.0,-0.23576,0.19108,-0.95284,-0.35931,0.18578,-0.91454,5.158,5.5,drunk
1413373713,2024/04/08,147.0,684.0,148.0,704.0,145.0,663.0,-0.23293,0.19909,-0.9519,-0.35814,0.18418,-0.91532,5.118,5.453,drunk
1413390367,2024/04/08,145.0,687.0,156.0,708.0,134.0,666.0,-0.22997,0.20047,-0.95233,-0.36113,0.18499,-0.91398,5.103,5.412,drunk
1413407021,2024/04/08,143.0,691.0,158.0,706.0,129.0,677.0,-0.22919,0.19973,-0.95267,-0.36202,0.18835,-0.91294,5.093,5.402,drunk
1413423676,2024/04/08,139.0,691.0,153.0,705.0,126.0,677.0,-0.2308,0.19936,-0.95236,-0.36299,0.18815,-0.9126,5.076,5.387,drunk
1413440331,2024/04/08,140.0,689.0,156.0,702.0,124.0,676.0,-0.22986,0.19813,-0.95284,-0.36365,0.18789,-0.91239,5.053,5.368,drunk
1413456985,2024/04/08,140.0,687.0,159.0,698.0,121.0,676.0,-0.22935,0.19677,-0.95325,-0.36455,0.1876,-0.91209,5.033,5.344,drunk
1413473640,2024/04/08,138.0,687.0,156.0,701.0,120.0,672.0,-0.23027,0.19762,-0.95285,-0.36519,0.18645,-0.91207,5.018,5.325,drunk
1413490296,2024/04/08,141.0,692.0,154.0,701.0,129.0,683.0,-0.23093,0.19752,-0.95271,-0.36243,0.19013,-0.91241,5.001,5.299,drunk
1413506950,2024/04/08,160.0,678.0,170.0,680.0,150.0,675.0,-0.22599,0.19101,-0.95522,-0.3565,0.1883,-0.91512,4.982,5.282,drunk
1413523604,2024/04/08,170.0,657.0,183.0,667.0,158.0,647.0,-0.22236,0.18698,-0.95687,-0.355,0.17957,-0.91746,4.982,5.288,drunk
1413540260,2024/04/08,171.0,656.0,184.0,664.0,159.0,647.0,-0.22231,0.18595,-0.95708,-0.35494,0.17951,-0.91749,4.99,5.279,drunk
1413556915,2024/04/08,172.0,656.0,180.0,664.0,165.0,648.0,-0.22399,0.1858,-0.95672,-0.35364,0.17997,-0.9179,4.988,5.264,drunk
1413573569,2024/04/08,172.0,663.0,176.0,679.0,169.0,648.0,-0.22528,0.19053,-0.95548,-0.35283,0.17983,-0.91824,4.96,5.248,drunk
1413590224,2024/04/08,173.0,669.0,180.0,684.0,167.0,653.0,-0.22443,0.19207,-0.95538,-0.35355,0.18127,-0.91769,4.961,5.235,drunk
1413606879,2024/04/08,173.0,666.0,182.0,678.0,165.0,653.0,-0.22419,0.18992,-0.95586,-0.35427,0.18087,-0.91749,4.953,5.225,drunk
1413623533,2024/04/08,169.0,668.0,173.0,681.0,165.0,655.0,-0.22819,0.19073,-0.95475,-0.35518,0.18137,-0.91703,4.889,5.21,drunk
1413640188,2024/04/08,170.0,663.0,178.0,675.0,162.0,651.0,-0.22664,0.18865,-0.95553,-0.35576,0.17994,-0.91709,4.883,5.202,drunk
1413656843,2024/04/08,173.0,649.0,179.0,661.0,168.0,638.0,-0.22657,0.18339,-0.95657,-0.35446,0.17495,-0.91856,4.934,5.182,drunk
1413673497,2024/04/08,174.0,641.0,186.0,653.0,163.0,629.0,-0.22423,0.18076,-0.95762,-0.35548,0.17174,-0.91877,4.927,5.164,drunk
1413690152,2024/04/08,184.0,646.0,195.0,653.0,173.0,639.0,-0.22131,0.18078,-0.9583,-0.3522,0.17465,-0.91948,4.928,5.181,drunk
1413706807,2024/04/08,187.0,652.0,193.0,659.0,181.0,645.0,-0.22259,0.18332,-0.95752,-0.35088,0.17727,-0.91949,4.925,5.172,drunk
1413723461,2024/04/08,184.0,651.0,190.0,661.0,178.0,641.0,-0.22372,0.18283,-0.95735,-0.35208,0.1749,-0.91948,4.922,5.146,drunk
1413740116,2024/04/08,184.0,646.0,196.0,660.0,172.0,632.0,-0.22132,0.18224,-0.95802,-0.35351,0.17112,-0.91964,4.924,5.139,drunk
1413756771,2024/04/08,185.0,652.0,197.0,671.0,172.0,632.0,-0.22144,0.187,-0.95708,-0.35352,0.17236,-0.91941,4.868,5.139,drunk
1413773425,2024/04/08,188.0,662.0,188.0,662.0,nan,nan,-0.22529,0.18391,-0.95678,nan,nan,nan,4.872,nan,drunk
1413790080,2024/04/08,194.0,657.0,194.0,657.0,nan,nan,-0.22278,0.18142,-0.95784,nan,nan,nan,4.922,nan,drunk
1413806735,2024/04/08,202.0,653.0,202.0,653.0,nan,nan,-0.21965,0.17989,-0.95885,nan,nan,nan,4.928,nan,drunk
1413823390,2024/04/08,207.0,659.0,207.0,659.0,nan,nan,-0.21863,0.18183,-0.95872,nan,nan,nan,4.95,nan,drunk
1413840044,2024/04/08,204.0,660.0,204.0,660.0,nan,nan,-0.21891,0.18147,-0.95872,nan,nan,nan,4.952,nan,drunk
1413856700,2024/04/08,207.0,655.0,207.0,655.0,nan,nan,-0.21776,0.17913,-0.95942,nan,nan,nan,4.925,nan,drunk
1413873355,2024/04/08,212.0,658.0,212.0,658.0,nan,nan,-0.21633,0.17975,-0.95963,nan,nan,nan,4.921,nan,drunk
1413890009,2024/04/08,218.0,667.0,218.0,667.0,nan,nan,-0.21496,0.18329,-0.95927,nan,nan,nan,4.938,nan,drunk
1413906663,2024/04/08,214.0,675.0,214.0,675.0,nan,nan,-0.21543,0.18568,-0.9587,nan,nan,nan,4.942,nan,drunk
1413923318,2024/04/08,203.0,660.0,208.0,662.0,199.0,657.0,-0.21758,0.18147,-0.95902,-0.34462,0.1776,-0.92179,4.95,5.235,drunk
1413939972,2024/04/08,202.0,652.0,209.0,657.0,195.0,647.0,-0.21657,0.18103,-0.95934,-0.34573,0.17604,-0.92167,4.963,5.209,drunk
1413956628,2024/04/08,203.0,654.0,218.0,657.0,187.0,651.0,-0.21343,0.1808,-0.96008,-0.34761,0.17735,-0.92071,4.958,5.209,drunk
1413973283,2024/04/08,199.0,653.0,219.0,655.0,178.0,652.0,-0.21263,0.17975,-0.96046,-0.35008,0.17709,-0.91983,4.979,5.224,drunk
1413989937,2024/04/08,194.0,650.0,218.0,656.0,171.0,645.0,-0.21277,0.17968,-0.96044,-0.35182,0.17453,-0.91966,4.987,5.232,drunk
1414006592,2024/04/08,190.0,649.0,212.0,653.0,168.0,646.0,-0.21426,0.17845,-0.96034,-0.35234,0.17499,-0.91937,5.003,5.252,drunk
1414023247,2024/04/08,184.0,643.0,202.0,646.0,166.0,640.0,-0.21709,0.17606,-0.96014,-0.35233,0.17317,-0.91972,5.04,5.252,drunk
1414039901,2024/04/08,193.0,624.0,213.0,631.0,173.0,618.0,-0.21313,0.17102,-0.96194,-0.34986,0.16568,-0.92204,5.053,5.281,drunk
1414056556,2024/04/08,195.0,621.0,218.0,625.0,173.0,618.0,-0.2122,0.16904,-0.96249,-0.35093,0.16533,-0.92169,5.037,5.281,drunk
1414073211,2024/04/08,211.0,628.0,211.0,628.0,nan,nan,-0.21432,0.1698,-0.96189,nan,nan,nan,5.05,nan,drunk
1414089866,2024/04/08,213.0,630.0,213.0,630.0,nan,nan,-0.21372,0.16945,-0.96209,nan,nan,nan,5.058,nan,drunk
1414106520,2024/04/08,215.0,627.0,215.0,627.0,nan,nan,-0.21258,0.16848,-0.96251,nan,nan,nan,5.069,nan,drunk
1414123175,2024/04/08,218.0,631.0,218.0,631.0,nan,nan,-0.21034,0.16978,-0.96277,nan,nan,nan,5.096,nan,drunk
