Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
199973508,2024/04/08,476.0,153.0,457.0,168.0,495.0,137.0,-0.19812,0.0206,-0.97996,-0.31085,0.01211,-0.95038,5.314,5.486,drunk
199990162,2024/04/08,456.0,147.0,430.0,169.0,482.0,126.0,-0.20471,0.02282,-0.97856,-0.31308,0.01041,-0.94967,5.278,5.441,drunk
200006817,2024/04/08,256.0,259.0,265.0,269.0,248.0,249.0,-0.25394,0.05639,-0.96557,-0.37685,0.04999,-0.92493,5.356,5.52,drunk
200023472,2024/04/08,262.0,254.0,277.0,271.0,248.0,237.0,-0.25056,0.05667,-0.96644,-0.37731,0.04578,-0.92496,5.438,5.565,drunk
200040127,2024/04/08,267.0,244.0,282.0,264.0,251.0,224.0,-0.24918,0.05417,-0.96694,-0.37675,0.0413,-0.92539,5.464,5.59,drunk
200056781,2024/04/08,260.0,240.0,276.0,254.0,244.0,225.0,-0.25185,0.05088,-0.96643,-0.37898,0.04166,-0.92447,5.408,5.612,drunk
200073435,2024/04/08,255.0,236.0,265.0,244.0,245.0,228.0,-0.25524,0.04733,-0.96572,-0.37856,0.04236,-0.92461,5.424,5.625,drunk
200090090,2024/04/08,268.0,246.0,278.0,263.0,257.0,229.0,-0.25243,0.05326,-0.96615,-0.37569,0.04269,-0.92576,5.483,5.624,drunk
200106744,2024/04/08,267.0,250.0,282.0,270.0,252.0,231.0,-0.24941,0.0557,-0.96679,-0.37567,0.04324,-0.92574,5.496,5.639,drunk
200123399,2024/04/08,273.0,255.0,300.0,280.0,247.0,231.0,-0.24313,0.05904,-0.9682,-0.3769,0.04343,-0.92523,5.536,5.645,drunk
200140054,2024/04/08,275.0,256.0,303.0,278.0,247.0,235.0,-0.24203,0.05855,-0.9685,-0.37669,0.04481,-0.92525,5.547,5.655,drunk
200156708,2024/04/08,265.0,250.0,283.0,270.0,247.0,230.0,-0.24791,0.05588,-0.96717,-0.37636,0.0435,-0.92545,5.527,5.66,drunk
200173363,2024/04/08,263.0,243.0,280.0,268.0,246.0,218.0,-0.24862,0.05551,-0.96701,-0.37679,0.03971,-0.92545,5.531,5.689,drunk
200190017,2024/04/08,260.0,243.0,277.0,267.0,242.0,219.0,-0.24968,0.05462,-0.96679,-0.37779,0.03997,-0.92503,5.533,5.702,drunk
200206671,2024/04/08,256.0,248.0,269.0,262.0,243.0,234.0,-0.2518,0.05297,-0.96633,-0.37759,0.04449,-0.9249,5.541,5.698,drunk
200223326,2024/04/08,253.0,249.0,266.0,257.0,241.0,241.0,-0.25286,0.05105,-0.96616,-0.37802,0.0465,-0.92463,5.558,5.704,drunk
200239981,2024/04/08,255.0,246.0,269.0,260.0,241.0,233.0,-0.25195,0.05201,-0.96634,-0.37785,0.04408,-0.92482,5.573,5.716,drunk
200256635,2024/04/08,260.0,252.0,274.0,268.0,245.0,237.0,-0.2502,0.05437,-0.96667,-0.37692,0.045,-0.92515,5.577,5.718,drunk
200273290,2024/04/08,248.0,325.0,268.0,335.0,227.0,315.0,-0.25165,0.07635,-0.9648,-0.38104,0.06952,-0.92194,5.577,5.735,drunk
200289944,2024/04/08,242.0,404.0,263.0,409.0,222.0,400.0,-0.25331,0.09942,-0.96226,-0.38191,0.09518,-0.91929,5.609,5.75,drunk
200306599,2024/04/08,249.0,423.0,269.0,434.0,229.0,412.0,-0.2515,0.1075,-0.96187,-0.38043,0.09878,-0.91952,5.622,5.76,drunk
200323253,2024/04/08,252.0,429.0,275.0,445.0,230.0,412.0,-0.25002,0.11094,-0.96187,-0.38056,0.0985,-0.9195,5.624,5.752,drunk
200339908,2024/04/08,249.0,436.0,273.0,449.0,224.0,424.0,-0.25086,0.1118,-0.96155,-0.38218,0.10196,-0.91845,5.628,5.756,drunk
200356563,2024/04/08,254.0,429.0,277.0,443.0,232.0,415.0,-0.24991,0.11011,-0.96199,-0.38039,0.09914,-0.91949,5.637,5.763,drunk
200373217,2024/04/08,254.0,431.0,280.0,443.0,228.0,418.0,-0.24927,0.11017,-0.96215,-0.38148,0.10025,-0.91892,5.651,5.775,drunk
200389871,2024/04/08,250.0,438.0,281.0,453.0,219.0,423.0,-0.24882,0.11391,-0.96183,-0.38375,0.1019,-0.9178,5.675,5.786,drunk
200406526,2024/04/08,248.0,436.0,278.0,454.0,219.0,418.0,-0.24993,0.1139,-0.96154,-0.38397,0.10031,-0.91788,5.69,5.801,drunk
200423180,2024/04/08,249.0,426.0,272.0,439.0,226.0,414.0,-0.25159,0.10929,-0.96164,-0.38191,0.09907,-0.91887,5.688,5.815,drunk
200439835,2024/04/08,251.0,423.0,274.0,434.0,227.0,412.0,-0.2511,0.1077,-0.96195,-0.38153,0.09845,-0.9191,5.701,5.827,drunk
200456490,2024/04/08,250.0,422.0,275.0,439.0,225.0,404.0,-0.25051,0.10936,-0.96192,-0.38202,0.09606,-0.91915,5.739,5.839,drunk
200473144,2024/04/08,248.0,422.0,274.0,446.0,222.0,399.0,-0.25057,0.11142,-0.96166,-0.38281,0.09437,-0.91899,5.756,5.848,drunk
200489798,2024/04/08,236.0,427.0,264.0,443.0,207.0,412.0,-0.25355,0.11048,-0.96099,-0.38649,0.09814,-0.91706,5.758,5.851,drunk
200506453,2024/04/08,234.0,430.0,266.0,441.0,201.0,418.0,-0.25285,0.10972,-0.96126,-0.38795,0.10014,-0.91622,5.772,5.859,drunk
200523107,2024/04/08,243.0,426.0,274.0,438.0,212.0,414.0,-0.25046,0.10885,-0.96199,-0.38491,0.09899,-0.91763,5.776,5.875,drunk
200539762,2024/04/08,243.0,426.0,271.0,438.0,215.0,413.0,-0.25106,0.10912,-0.9618,-0.38384,0.09913,-0.91806,5.787,5.881,drunk
200556417,2024/04/08,244.0,430.0,276.0,443.0,213.0,417.0,-0.24947,0.11084,-0.96202,-0.38434,0.10021,-0.91774,5.817,5.893,drunk
200573072,2024/04/08,247.0,427.0,280.0,441.0,213.0,412.0,-0.24811,0.11022,-0.96244,-0.38416,0.09892,-0.91795,5.833,5.902,drunk
200589726,2024/04/08,238.0,425.0,270.0,435.0,206.0,415.0,-0.25129,0.10818,-0.96185,-0.38624,0.09959,-0.91701,5.833,5.907,drunk
200606380,2024/04/08,238.0,423.0,269.0,435.0,208.0,411.0,-0.25149,0.10818,-0.9618,-0.38589,0.09842,-0.91728,5.842,5.915,drunk
200623035,2024/04/08,244.0,420.0,273.0,437.0,215.0,404.0,-0.25061,0.1091,-0.96192,-0.38416,0.0964,-0.91822,5.842,5.915,drunk
200639689,2024/04/08,245.0,423.0,269.0,442.0,220.0,404.0,-0.25165,0.11084,-0.96145,-0.3828,0.09675,-0.91875,5.85,5.922,drunk
200656344,2024/04/08,242.0,423.0,263.0,442.0,220.0,404.0,-0.25344,0.11094,-0.96097,-0.38279,0.09664,-0.91877,5.858,5.94,drunk
200672999,2024/04/08,238.0,429.0,262.0,441.0,215.0,416.0,-0.25401,0.11064,-0.96085,-0.38414,0.10029,-0.91781,5.861,5.942,drunk
200689653,2024/04/08,240.0,429.0,267.0,445.0,214.0,413.0,-0.25249,0.11183,-0.96112,-0.38418,0.09948,-0.91788,5.864,5.933,drunk
200706307,2024/04/08,243.0,429.0,269.0,444.0,217.0,414.0,-0.25174,0.11141,-0.96136,-0.38354,0.09954,-0.91814,5.865,5.932,drunk
200722962,2024/04/08,242.0,430.0,269.0,445.0,216.0,416.0,-0.25173,0.11187,-0.96131,-0.38367,0.10024,-0.91801,5.87,5.93,drunk
200739616,2024/04/08,245.0,421.0,270.0,436.0,220.0,407.0,-0.25142,0.1093,-0.96169,-0.38258,0.09757,-0.91875,5.872,5.943,drunk
200756271,2024/04/08,245.0,400.0,271.0,413.0,220.0,387.0,-0.25113,0.10204,-0.96256,-0.38294,0.0918,-0.9192,5.863,5.953,drunk
200772926,2024/04/08,243.0,389.0,264.0,408.0,222.0,370.0,-0.25328,0.10065,-0.96214,-0.38236,0.08672,-0.91993,5.853,5.955,drunk
200789580,2024/04/08,241.0,393.0,257.0,413.0,225.0,373.0,-0.2554,0.10208,-0.96143,-0.38144,0.08755,-0.92024,5.837,5.955,drunk
200806234,2024/04/08,246.0,392.0,262.0,413.0,230.0,371.0,-0.25369,0.10214,-0.96188,-0.38019,0.08696,-0.92081,5.825,5.953,drunk
200822889,2024/04/08,245.0,394.0,264.0,413.0,227.0,375.0,-0.25308,0.102,-0.96205,-0.38101,0.08798,-0.92037,5.82,5.951,drunk
200839544,2024/04/08,243.0,395.0,265.0,414.0,220.0,376.0,-0.2528,0.1021,-0.96212,-0.38288,0.08825,-0.91957,5.805,5.949,drunk
200856198,2024/04/08,250.0,386.0,277.0,418.0,223.0,353.0,-0.24926,0.10391,-0.96285,-0.38208,0.08133,-0.92054,5.779,5.964,drunk
200872853,2024/04/08,263.0,375.0,292.0,420.0,234.0,330.0,-0.24453,0.10455,-0.96399,-0.37928,0.07443,-0.92228,5.822,5.982,drunk
200889508,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200906162,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200922816,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200939471,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200956125,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200972780,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200989435,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
201006089,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
201022743,2024/04/08,120.0,517.0,nan,nan,120.0,517.0,nan,nan,nan,-0.40661,0.13122,-0.90413,nan,5.2,drunk
201039398,2024/04/08,220.0,425.0,244.0,417.0,196.0,433.0,-0.25916,0.1037,-0.96025,-0.38821,0.1062,-0.91543,5.424,5.447,drunk
201056052,2024/04/08,251.0,399.0,244.0,417.0,257.0,381.0,-0.2591,0.1035,-0.96029,-0.37259,0.0907,-0.92355,5.424,5.66,drunk
201072707,2024/04/08,266.0,424.0,274.0,467.0,258.0,380.0,-0.2496,0.11962,-0.96093,-0.37249,0.09044,-0.92362,5.276,5.681,drunk
201089362,2024/04/08,280.0,386.0,297.0,456.0,263.0,316.0,-0.24244,0.11634,-0.96316,-0.3716,0.07064,-0.9257,5.416,5.767,drunk
201106017,2024/04/08,280.0,371.0,305.0,451.0,256.0,291.0,-0.24001,0.1151,-0.96392,-0.37371,0.06299,-0.9254,5.44,5.806,drunk
201122670,2024/04/08,269.0,349.0,279.0,414.0,259.0,284.0,-0.2479,0.1033,-0.96326,-0.37294,0.06094,-0.92585,5.478,5.801,drunk
201139325,2024/04/08,270.0,342.0,274.0,398.0,266.0,285.0,-0.2493,0.09827,-0.96343,-0.37077,0.06169,-0.92667,5.516,5.791,drunk
201155980,2024/04/08,269.0,352.0,279.0,392.0,259.0,311.0,-0.2478,0.09626,-0.96402,-0.37241,0.06974,-0.92545,5.532,5.754,drunk
201172634,2024/04/08,267.0,343.0,274.0,377.0,259.0,310.0,-0.24943,0.09145,-0.96406,-0.37232,0.06908,-0.92553,5.564,5.752,drunk
201189289,2024/04/08,271.0,337.0,274.0,362.0,267.0,312.0,-0.24916,0.0865,-0.96459,-0.37017,0.06975,-0.92634,5.584,5.736,drunk
201205944,2024/04/08,273.0,331.0,280.0,352.0,267.0,310.0,-0.24745,0.08314,-0.96533,-0.37014,0.06934,-0.92638,5.606,5.734,drunk
201222598,2024/04/08,260.0,345.0,273.0,357.0,247.0,333.0,-0.24922,0.08514,-0.9647,-0.37512,0.07669,-0.9238,5.618,5.741,drunk
201239252,2024/04/08,246.0,364.0,265.0,372.0,228.0,357.0,-0.25122,0.08976,-0.96376,-0.37974,0.08384,-0.92128,5.623,5.746,drunk
201255907,2024/04/08,249.0,379.0,267.0,392.0,230.0,365.0,-0.25053,0.09607,-0.96333,-0.37906,0.08627,-0.92134,5.618,5.752,drunk
201272561,2024/04/08,244.0,375.0,255.0,384.0,232.0,367.0,-0.25401,0.09319,-0.9627,-0.37848,0.08688,-0.92153,5.627,5.76,drunk
201289216,2024/04/08,249.0,373.0,258.0,379.0,240.0,367.0,-0.25308,0.09174,-0.96309,-0.37604,0.08705,-0.9225,5.637,5.764,drunk
201305871,2024/04/08,248.0,374.0,256.0,382.0,239.0,365.0,-0.25302,0.09294,-0.96299,-0.37597,0.08678,-0.92256,5.648,5.773,drunk
201322525,2024/04/08,248.0,368.0,260.0,369.0,236.0,366.0,-0.25186,0.0887,-0.96369,-0.37661,0.0872,-0.92226,5.677,5.781,drunk
201339179,2024/04/08,244.0,366.0,255.0,367.0,233.0,366.0,-0.2528,0.08831,-0.96348,-0.37718,0.08727,-0.92202,5.694,5.799,drunk
201355834,2024/04/08,235.0,380.0,246.0,395.0,224.0,365.0,-0.25545,0.09743,-0.9619,-0.37955,0.08724,-0.92105,5.652,5.814,drunk
201372489,2024/04/08,238.0,379.0,258.0,393.0,218.0,364.0,-0.2516,0.09699,-0.96296,-0.38104,0.0869,-0.92046,5.662,5.832,drunk
201389143,2024/04/08,242.0,378.0,261.0,397.0,223.0,359.0,-0.25085,0.09816,-0.96304,-0.38004,0.08528,-0.92103,5.669,5.845,drunk
201405798,2024/04/08,243.0,379.0,259.0,397.0,228.0,361.0,-0.2516,0.09812,-0.96285,-0.37862,0.08594,-0.92155,5.675,5.854,drunk
201422453,2024/04/08,247.0,378.0,256.0,394.0,238.0,362.0,-0.25253,0.09675,-0.96274,-0.37616,0.08597,-0.92256,5.706,5.859,drunk
201439106,2024/04/08,249.0,377.0,258.0,395.0,240.0,359.0,-0.25222,0.09719,-0.96278,-0.37563,0.08508,-0.92286,5.722,5.873,drunk
201455761,2024/04/08,244.0,369.0,259.0,384.0,230.0,354.0,-0.25228,0.09359,-0.96312,-0.37847,0.0833,-0.92186,5.725,5.878,drunk
201472416,2024/04/08,238.0,370.0,250.0,382.0,226.0,358.0,-0.25502,0.09303,-0.96245,-0.3797,0.08482,-0.92121,5.737,5.887,drunk
201489070,2024/04/08,241.0,382.0,251.0,399.0,231.0,364.0,-0.25474,0.09861,-0.96197,-0.37844,0.08671,-0.92156,5.738,5.894,drunk
201505725,2024/04/08,250.0,452.0,255.0,472.0,246.0,432.0,-0.25323,0.1219,-0.95969,-0.37367,0.10779,-0.92128,5.756,5.898,drunk
201522380,2024/04/08,252.0,517.0,263.0,539.0,242.0,495.0,-0.24987,0.1432,-0.95763,-0.37384,0.12693,-0.91877,5.78,5.91,drunk
201539033,2024/04/08,248.0,522.0,262.0,544.0,233.0,501.0,-0.25001,0.14459,-0.95739,-0.37592,0.12851,-0.9177,5.791,5.924,drunk
201555688,2024/04/08,249.0,522.0,259.0,545.0,238.0,500.0,-0.25115,0.14487,-0.95704,-0.37484,0.12844,-0.91815,5.805,5.933,drunk
201572343,2024/04/08,256.0,526.0,273.0,548.0,240.0,503.0,-0.24713,0.14606,-0.95791,-0.37461,0.12928,-0.91813,5.817,5.94,drunk
201588997,2024/04/08,249.0,523.0,261.0,544.0,237.0,502.0,-0.25117,0.14464,-0.95708,-0.37583,0.12879,-0.9177,5.827,5.947,drunk
201605652,2024/04/08,248.0,520.0,262.0,539.0,235.0,501.0,-0.25139,0.14281,-0.95729,-0.37686,0.12805,-0.91738,5.826,5.945,drunk
201622307,2024/04/08,263.0,519.0,285.0,542.0,241.0,497.0,-0.24458,0.14386,-0.9589,-0.37551,0.12673,-0.91811,5.822,5.934,drunk
201638962,2024/04/08,265.0,524.0,287.0,545.0,242.0,504.0,-0.24408,0.14469,-0.9589,-0.37517,0.12877,-0.91797,5.818,5.93,drunk
201655615,2024/04/08,257.0,527.0,279.0,539.0,236.0,514.0,-0.24699,0.14275,-0.95845,-0.37686,0.13166,-0.91687,5.807,5.93,drunk
201672270,2024/04/08,258.0,527.0,280.0,540.0,237.0,514.0,-0.24689,0.14292,-0.95845,-0.37687,0.13125,-0.91692,5.802,5.929,drunk
201688925,2024/04/08,263.0,526.0,285.0,538.0,241.0,515.0,-0.24562,0.14205,-0.9589,-0.37595,0.13154,-0.91726,5.798,5.925,drunk
201705579,2024/04/08,266.0,529.0,286.0,540.0,246.0,518.0,-0.24537,0.14268,-0.95887,-0.37488,0.13267,-0.91753,5.794,5.917,drunk
201722234,2024/04/08,267.0,531.0,282.0,543.0,252.0,518.0,-0.24691,0.14368,-0.95833,-0.37336,0.1326,-0.91816,5.79,5.918,drunk
201738889,2024/04/08,261.0,530.0,271.0,543.0,250.0,517.0,-0.25023,0.14334,-0.95752,-0.37396,0.13225,-0.91797,5.783,5.912,drunk
201755542,2024/04/08,264.0,531.0,278.0,547.0,250.0,515.0,-0.2482,0.14494,-0.9578,-0.37389,0.13175,-0.91807,5.773,5.897,drunk
201772197,2024/04/08,269.0,531.0,286.0,550.0,252.0,512.0,-0.24573,0.14603,-0.95828,-0.37345,0.13089,-0.91837,5.765,5.895,drunk
201788852,2024/04/08,267.0,529.0,281.0,544.0,254.0,514.0,-0.24728,0.14407,-0.95817,-0.37278,0.13157,-0.91854,5.757,5.897,drunk
201805506,2024/04/08,253.0,509.0,265.0,524.0,242.0,495.0,-0.2523,0.13736,-0.95785,-0.37655,0.12531,-0.91788,5.761,5.899,drunk
201822161,2024/04/08,241.0,492.0,259.0,509.0,224.0,475.0,-0.25438,0.13284,-0.95794,-0.38172,0.11909,-0.91657,5.746,5.907,drunk
201838816,2024/04/08,244.0,488.0,262.0,505.0,227.0,472.0,-0.25367,0.13159,-0.9583,-0.38096,0.11836,-0.91698,5.731,5.897,drunk
201855469,2024/04/08,247.0,488.0,258.0,506.0,235.0,470.0,-0.2548,0.13199,-0.95794,-0.37871,0.11782,-0.91798,5.732,5.883,drunk
201872124,2024/04/08,247.0,488.0,258.0,506.0,235.0,470.0,-0.25475,0.13194,-0.95796,-0.37876,0.11786,-0.91796,5.726,5.878,drunk
201888779,2024/04/08,248.0,488.0,264.0,505.0,233.0,471.0,-0.25294,0.13149,-0.95851,-0.37918,0.11812,-0.91775,5.718,5.874,drunk
201905434,2024/04/08,246.0,490.0,263.0,507.0,229.0,473.0,-0.25312,0.13238,-0.95834,-0.3802,0.11876,-0.91725,5.71,5.874,drunk
201922088,2024/04/08,244.0,488.0,260.0,506.0,228.0,470.0,-0.25373,0.13214,-0.95821,-0.38037,0.11785,-0.9173,5.711,5.868,drunk
201938743,2024/04/08,242.0,488.0,256.0,505.0,229.0,472.0,-0.25485,0.13157,-0.95799,-0.37994,0.11863,-0.91737,5.711,5.869,drunk
201955398,2024/04/08,244.0,492.0,259.0,503.0,230.0,481.0,-0.25374,0.13116,-0.95834,-0.37926,0.12151,-0.91728,5.708,5.872,drunk
201972051,2024/04/08,248.0,488.0,258.0,502.0,238.0,474.0,-0.25367,0.13109,-0.95837,-0.37675,0.11976,-0.91854,5.706,5.862,drunk
201988706,2024/04/08,254.0,488.0,264.0,507.0,243.0,468.0,-0.25156,0.13288,-0.95868,-0.37521,0.118,-0.9194,5.713,5.85,drunk
202005361,2024/04/08,249.0,488.0,264.0,506.0,233.0,469.0,-0.251,0.13275,-0.95884,-0.3775,0.11863,-0.91838,5.713,5.858,drunk
202022015,2024/04/08,240.0,485.0,253.0,506.0,226.0,464.0,-0.2542,0.13261,-0.95802,-0.37942,0.11684,-0.91782,5.712,5.871,drunk
202038670,2024/04/08,243.0,482.0,263.0,503.0,224.0,461.0,-0.25125,0.13162,-0.95893,-0.37996,0.11588,-0.91771,5.716,5.869,drunk
202055325,2024/04/08,246.0,483.0,269.0,504.0,223.0,461.0,-0.24929,0.13207,-0.95938,-0.38018,0.11595,-0.91762,5.71,5.863,drunk
202071978,2024/04/08,247.0,484.0,268.0,505.0,227.0,464.0,-0.24965,0.13229,-0.95926,-0.37912,0.11692,-0.91793,5.705,5.849,drunk
202088633,2024/04/08,254.0,481.0,274.0,504.0,234.0,459.0,-0.2477,0.13215,-0.95978,-0.37727,0.11561,-0.91886,5.713,5.84,drunk
202105288,2024/04/08,253.0,479.0,271.0,509.0,235.0,450.0,-0.24854,0.13397,-0.95931,-0.37692,0.11311,-0.91932,5.704,5.833,drunk
202121942,2024/04/08,253.0,488.0,268.0,504.0,239.0,471.0,-0.24931,0.13271,-0.95929,-0.37545,0.11989,-0.91906,5.696,5.854,drunk
202138597,2024/04/08,253.0,486.0,266.0,502.0,240.0,469.0,-0.24985,0.13214,-0.95923,-0.37501,0.11925,-0.91932,5.698,5.849,drunk
202155252,2024/04/08,241.0,471.0,257.0,495.0,224.0,447.0,-0.25254,0.1298,-0.95884,-0.37955,0.11218,-0.91834,5.693,5.811,drunk
202171906,2024/04/08,242.0,467.0,261.0,489.0,223.0,446.0,-0.25155,0.12769,-0.95938,-0.38,0.11173,-0.91821,5.691,5.801,drunk
202188560,2024/04/08,244.0,474.0,263.0,495.0,225.0,452.0,-0.25096,0.12966,-0.95928,-0.37937,0.11371,-0.91823,5.68,5.802,drunk
202205215,2024/04/08,246.0,472.0,266.0,495.0,227.0,449.0,-0.2501,0.12966,-0.9595,-0.37882,0.1126,-0.9186,5.671,5.794,drunk
202221870,2024/04/08,250.0,473.0,279.0,479.0,220.0,466.0,-0.24637,0.12456,-0.96114,-0.38045,0.11786,-0.91726,5.727,5.824,drunk
202238524,2024/04/08,326.0,472.0,299.0,467.0,352.0,478.0,-0.24041,0.12089,-0.96311,-0.3446,0.12292,-0.93067,5.845,5.347,drunk
202255179,2024/04/08,466.0,461.0,nan,nan,466.0,461.0,nan,nan,nan,-0.3139,0.11938,-0.94192,nan,4.903,drunk
202271833,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
202288487,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
202305142,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
202321797,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
202338451,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
202355106,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
202371761,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
202388414,2024/04/08,296.0,593.0,nan,nan,296.0,593.0,nan,nan,nan,-0.35849,0.15757,-0.92014,nan,4.739,drunk
202405069,2024/04/08,296.0,593.0,nan,nan,296.0,593.0,nan,nan,nan,-0.35907,0.15755,-0.91992,nan,4.739,drunk
202421724,2024/04/08,546.0,514.0,610.0,567.0,481.0,461.0,-0.145,0.15501,-0.97721,-0.30889,0.11922,-0.9436,4.985,5.581,drunk
202438379,2024/04/08,524.0,470.0,570.0,487.0,479.0,453.0,-0.15668,0.12951,-0.97912,-0.30903,0.11699,-0.94383,5.226,5.547,drunk
202455033,2024/04/08,506.0,412.0,526.0,419.0,486.0,405.0,-0.17106,0.10694,-0.97944,-0.3077,0.10168,-0.94603,5.513,5.655,drunk
202471688,2024/04/08,508.0,399.0,526.0,431.0,489.0,366.0,-0.17099,0.11079,-0.97902,-0.30732,0.08898,-0.94744,5.49,5.748,drunk
202488342,2024/04/08,509.0,387.0,525.0,438.0,492.0,336.0,-0.17117,0.11291,-0.97875,-0.30685,0.0793,-0.94845,5.524,5.792,drunk
202504996,2024/04/08,508.0,391.0,521.0,460.0,494.0,322.0,-0.17225,0.12015,-0.9777,-0.30641,0.07477,-0.94896,5.49,5.805,drunk
202521651,2024/04/08,506.0,391.0,519.0,442.0,493.0,340.0,-0.17251,0.11429,-0.97836,-0.30654,0.08083,-0.94842,5.545,5.77,drunk
202538306,2024/04/08,513.0,393.0,526.0,444.0,501.0,342.0,-0.17034,0.11476,-0.97868,-0.30412,0.08137,-0.94915,5.543,5.774,drunk
202554960,2024/04/08,510.0,386.0,516.0,415.0,505.0,357.0,-0.17361,0.10471,-0.97923,-0.30295,0.08566,-0.94915,5.604,5.749,drunk
202571615,2024/04/08,507.0,377.0,515.0,398.0,499.0,357.0,-0.17407,0.09883,-0.97976,-0.30453,0.08516,-0.94869,5.643,5.748,drunk
202588269,2024/04/08,506.0,374.0,520.0,398.0,492.0,350.0,-0.17251,0.09843,-0.98008,-0.30679,0.08268,-0.94818,5.641,5.746,drunk
202604923,2024/04/08,504.0,373.0,518.0,393.0,490.0,352.0,-0.17305,0.09715,-0.98011,-0.3073,0.08341,-0.94795,5.662,5.748,drunk
202621578,2024/04/08,506.0,376.0,519.0,398.0,493.0,354.0,-0.17275,0.09867,-0.98001,-0.30673,0.08408,-0.94808,5.654,5.75,drunk
202638233,2024/04/08,503.0,374.0,513.0,391.0,493.0,357.0,-0.17489,0.09684,-0.97981,-0.30647,0.08545,-0.94804,5.668,5.752,drunk
202654887,2024/04/08,505.0,373.0,515.0,388.0,494.0,359.0,-0.17449,0.09571,-0.98,-0.30623,0.08588,-0.94807,5.669,5.752,drunk
202671542,2024/04/08,506.0,370.0,521.0,382.0,491.0,359.0,-0.1726,0.09349,-0.98055,-0.30719,0.08586,-0.94777,5.685,5.762,drunk
202688197,2024/04/08,508.0,369.0,523.0,376.0,492.0,362.0,-0.17212,0.09152,-0.98082,-0.30707,0.08656,-0.94774,5.703,5.773,drunk
202704851,2024/04/08,507.0,371.0,521.0,377.0,493.0,366.0,-0.17284,0.09149,-0.98069,-0.30691,0.08751,-0.94771,5.711,5.783,drunk
202721505,2024/04/08,508.0,369.0,517.0,380.0,500.0,358.0,-0.17435,0.09265,-0.98032,-0.30506,0.08539,-0.9485,5.716,5.789,drunk
202738160,2024/04/08,507.0,366.0,515.0,377.0,498.0,356.0,-0.17487,0.09197,-0.98029,-0.30555,0.08501,-0.94837,5.721,5.794,drunk
202754815,2024/04/08,507.0,364.0,520.0,367.0,494.0,361.0,-0.17348,0.08911,-0.9808,-0.30654,0.08689,-0.94788,5.728,5.807,drunk
202771469,2024/04/08,506.0,359.0,517.0,365.0,495.0,354.0,-0.17431,0.08839,-0.98072,-0.30634,0.0845,-0.94817,5.732,5.817,drunk
202788124,2024/04/08,499.0,359.0,514.0,372.0,483.0,347.0,-0.1753,0.09034,-0.98036,-0.30994,0.08197,-0.94722,5.729,5.816,drunk
202804778,2024/04/08,500.0,361.0,515.0,374.0,485.0,348.0,-0.17515,0.09091,-0.98034,-0.30939,0.08183,-0.94741,5.728,5.817,drunk
202821432,2024/04/08,503.0,358.0,514.0,368.0,492.0,347.0,-0.17583,0.08872,-0.98041,-0.30761,0.0814,-0.94802,5.736,5.819,drunk
202838087,2024/04/08,502.0,360.0,513.0,369.0,490.0,351.0,-0.17634,0.08917,-0.98028,-0.30831,0.08279,-0.94768,5.729,5.82,drunk
202854742,2024/04/08,504.0,373.0,513.0,392.0,494.0,355.0,-0.17624,0.09673,-0.97958,-0.30734,0.0841,-0.94788,5.669,5.812,drunk
202871396,2024/04/08,507.0,372.0,515.0,387.0,499.0,356.0,-0.17582,0.09548,-0.97978,-0.30613,0.08467,-0.94822,5.66,5.805,drunk
202888051,2024/04/08,501.0,375.0,512.0,393.0,490.0,357.0,-0.17721,0.09706,-0.97938,-0.30891,0.08468,-0.94731,5.648,5.801,drunk
