Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1376067477,2024/04/08,1073.0,61.0,1034.0,66.0,1112.0,57.0,0.01259,-0.01357,-0.99983,-0.09974,-0.01509,-0.9949,6.147,6.318,drunk
1376084132,2024/04/08,1026.0,95.0,987.0,111.0,1065.0,79.0,-0.00251,0.00236,-0.99999,-0.11462,-0.00654,-0.99339,6.147,6.316,drunk
1376100786,2024/04/08,924.0,186.0,887.0,203.0,961.0,168.0,-0.03541,0.03225,-0.99885,-0.14815,0.02256,-0.98871,6.162,6.324,drunk
1376117441,2024/04/08,852.0,280.0,778.0,333.0,926.0,228.0,-0.07094,0.07546,-0.99462,-0.15785,0.04215,-0.98656,6.16,6.214,drunk
1376134096,2024/04/08,722.0,478.0,688.0,465.0,756.0,490.0,-0.09969,0.12009,-0.98775,-0.21077,0.1302,-0.96883,6.163,6.213,drunk
1376150750,2024/04/08,668.0,505.0,629.0,522.0,707.0,488.0,-0.11824,0.13793,-0.98336,-0.22535,0.12873,-0.96573,6.178,6.367,drunk
1376167404,2024/04/08,644.0,527.0,615.0,542.0,674.0,511.0,-0.12162,0.14399,-0.98208,-0.23452,0.13608,-0.96254,6.195,6.382,drunk
1376184059,2024/04/08,644.0,539.0,621.0,549.0,668.0,529.0,-0.11906,0.14494,-0.98225,-0.23578,0.14115,-0.9615,6.22,6.38,drunk
1376200713,2024/04/08,642.0,539.0,612.0,550.0,672.0,528.0,-0.12128,0.14463,-0.98203,-0.23388,0.14036,-0.96208,6.225,6.387,drunk
1376217368,2024/04/08,642.0,538.0,617.0,547.0,668.0,530.0,-0.11951,0.14325,-0.98245,-0.23475,0.14093,-0.96179,6.217,6.385,drunk
1376234023,2024/04/08,639.0,544.0,618.0,555.0,659.0,533.0,-0.1184,0.14604,-0.98217,-0.23712,0.14273,-0.96094,6.215,6.381,drunk
1376250678,2024/04/08,631.0,552.0,600.0,567.0,662.0,537.0,-0.12391,0.1502,-0.98086,-0.23562,0.14436,-0.96106,6.113,6.382,drunk
1376267332,2024/04/08,658.0,538.0,nan,nan,658.0,538.0,nan,nan,nan,-0.23675,0.14439,-0.96078,nan,6.377,drunk
1376283987,2024/04/08,655.0,533.0,nan,nan,655.0,533.0,nan,nan,nan,-0.23755,0.14239,-0.96088,nan,6.384,drunk
1376300642,2024/04/08,626.0,543.0,595.0,554.0,658.0,532.0,-0.12497,0.14436,-0.9816,-0.23591,0.1423,-0.9613,6.116,6.39,drunk
1376317295,2024/04/08,639.0,534.0,622.0,541.0,657.0,528.0,-0.1157,0.13985,-0.98339,-0.23612,0.14093,-0.96145,6.23,6.396,drunk
1376333950,2024/04/08,644.0,530.0,627.0,535.0,661.0,526.0,-0.11369,0.13829,-0.98385,-0.23457,0.14089,-0.96184,6.241,6.398,drunk
1376350605,2024/04/08,644.0,533.0,621.0,539.0,668.0,528.0,-0.11586,0.14026,-0.98331,-0.23236,0.14212,-0.96219,6.24,6.396,drunk
1376367259,2024/04/08,643.0,536.0,616.0,542.0,671.0,531.0,-0.11733,0.14144,-0.98297,-0.23143,0.14364,-0.96219,6.234,6.396,drunk
1376383914,2024/04/08,625.0,558.0,556.0,574.0,694.0,542.0,-0.13592,0.15229,-0.97895,-0.22293,0.14847,-0.96346,6.234,6.254,drunk
1376400569,2024/04/08,491.0,644.0,471.0,623.0,511.0,664.0,-0.16232,0.16771,-0.97238,-0.27654,0.18502,-0.94302,6.251,6.265,drunk
1376417223,2024/04/08,474.0,642.0,458.0,646.0,491.0,637.0,-0.16666,0.17443,-0.97046,-0.28328,0.17549,-0.94285,6.276,6.41,drunk
1376433878,2024/04/08,479.0,635.0,463.0,648.0,494.0,621.0,-0.1651,0.17508,-0.97061,-0.28277,0.17106,-0.94381,6.272,6.417,drunk
1376450533,2024/04/08,480.0,638.0,465.0,646.0,494.0,631.0,-0.16444,0.17513,-0.97071,-0.28247,0.17481,-0.94321,6.239,6.407,drunk
1376467186,2024/04/08,487.0,638.0,474.0,644.0,500.0,632.0,-0.16176,0.17506,-0.97118,-0.28088,0.17583,-0.9435,6.234,6.408,drunk
1376483841,2024/04/08,489.0,635.0,476.0,641.0,503.0,629.0,-0.16112,0.17454,-0.97138,-0.27992,0.1755,-0.94385,6.204,6.394,drunk
1376500496,2024/04/08,488.0,637.0,480.0,644.0,496.0,629.0,-0.15973,0.17599,-0.97135,-0.28221,0.17549,-0.94317,6.19,6.389,drunk
1376517151,2024/04/08,486.0,638.0,474.0,649.0,499.0,627.0,-0.16147,0.17755,-0.97078,-0.28121,0.17492,-0.94357,6.161,6.375,drunk
1376533805,2024/04/08,480.0,640.0,469.0,654.0,490.0,625.0,-0.16292,0.17894,-0.97028,-0.2837,0.17435,-0.94293,6.141,6.346,drunk
1376550460,2024/04/08,476.0,638.0,465.0,651.0,487.0,625.0,-0.16405,0.17769,-0.97032,-0.28471,0.17408,-0.94267,6.103,6.335,drunk
1376567115,2024/04/08,479.0,634.0,468.0,652.0,489.0,617.0,-0.16314,0.17791,-0.97043,-0.28414,0.17164,-0.94329,6.078,6.36,drunk
1376583769,2024/04/08,475.0,631.0,465.0,650.0,484.0,612.0,-0.164,0.17755,-0.97035,-0.28567,0.1702,-0.94309,6.05,6.34,drunk
1376600423,2024/04/08,479.0,627.0,471.0,646.0,487.0,608.0,-0.16218,0.1765,-0.97085,-0.28514,0.16927,-0.94342,6.018,6.333,drunk
1376617078,2024/04/08,482.0,628.0,472.0,652.0,492.0,603.0,-0.16187,0.17822,-0.97058,-0.28401,0.16781,-0.94402,5.973,6.311,drunk
1376633732,2024/04/08,477.0,632.0,468.0,654.0,485.0,610.0,-0.1634,0.17894,-0.9702,-0.2859,0.17005,-0.94305,5.928,6.293,drunk
1376650387,2024/04/08,471.0,632.0,465.0,656.0,476.0,607.0,-0.16435,0.17926,-0.96998,-0.28908,0.16839,-0.94238,5.9,6.25,drunk
1376667042,2024/04/08,467.0,631.0,468.0,664.0,466.0,598.0,-0.16361,0.1814,-0.96971,-0.29233,0.16546,-0.9419,5.863,6.231,drunk
1376683696,2024/04/08,470.0,630.0,470.0,658.0,470.0,602.0,-0.16335,0.17934,-0.97013,-0.29142,0.1666,-0.94198,5.827,6.196,drunk
1376700351,2024/04/08,470.0,627.0,471.0,654.0,470.0,600.0,-0.16369,0.17825,-0.97027,-0.29199,0.16606,-0.9419,5.786,6.169,drunk
1376717006,2024/04/08,474.0,630.0,474.0,659.0,473.0,602.0,-0.16312,0.18012,-0.97003,-0.29138,0.16713,-0.94189,5.75,6.133,drunk
1376733660,2024/04/08,469.0,632.0,472.0,661.0,467.0,603.0,-0.16399,0.18109,-0.9697,-0.29365,0.16759,-0.94111,5.718,6.09,drunk
1376750314,2024/04/08,523.0,653.0,523.0,681.0,523.0,624.0,-0.14874,0.18762,-0.97091,-0.27786,0.17448,-0.94464,5.692,6.061,drunk
1376766969,2024/04/08,608.0,680.0,604.0,709.0,612.0,651.0,-0.12314,0.1968,-0.97268,-0.25152,0.18391,-0.95022,5.661,6.047,drunk
1376783624,2024/04/08,639.0,685.0,640.0,715.0,637.0,655.0,-0.11131,0.19964,-0.97353,-0.24383,0.18596,-0.95182,5.634,6.012,drunk
1376800278,2024/04/08,635.0,693.0,640.0,730.0,630.0,656.0,-0.11153,0.20454,-0.97248,-0.24595,0.18658,-0.95115,5.631,5.994,drunk
1376816933,2024/04/08,628.0,693.0,633.0,732.0,622.0,654.0,-0.11416,0.20576,-0.97192,-0.24889,0.18606,-0.95049,5.623,5.988,drunk
1376833588,2024/04/08,630.0,683.0,633.0,718.0,626.0,648.0,-0.11483,0.2017,-0.97269,-0.24809,0.18465,-0.95097,5.604,5.975,drunk
1376850242,2024/04/08,632.0,678.0,635.0,710.0,630.0,645.0,-0.11484,0.1995,-0.97314,-0.24746,0.18406,-0.95125,5.599,5.96,drunk
1376866897,2024/04/08,634.0,676.0,642.0,709.0,627.0,643.0,-0.11307,0.19922,-0.97341,-0.24892,0.18351,-0.95098,5.586,5.945,drunk
1376883552,2024/04/08,629.0,677.0,629.0,703.0,629.0,651.0,-0.11776,0.19755,-0.97319,-0.24872,0.18594,-0.95056,5.579,5.936,drunk
1376900205,2024/04/08,634.0,683.0,634.0,711.0,634.0,656.0,-0.11672,0.20007,-0.97281,-0.24755,0.18757,-0.95054,5.588,5.922,drunk
1376916860,2024/04/08,692.0,647.0,687.0,681.0,697.0,614.0,-0.1009,0.19055,-0.97648,-0.22997,0.17479,-0.95737,5.575,5.904,drunk
1376933515,2024/04/08,791.0,550.0,818.0,529.0,764.0,572.0,-0.05922,0.14305,-0.98794,-0.21095,0.16312,-0.96379,5.547,5.914,drunk
1376950169,2024/04/08,907.0,435.0,907.0,435.0,nan,nan,-0.03217,0.11294,-0.99308,nan,nan,nan,5.481,nan,drunk
1376966824,2024/04/08,1355.0,37.0,nan,nan,1355.0,37.0,nan,nan,nan,-0.01855,-0.01505,-0.99971,nan,5.809,drunk
1376983479,2024/04/08,1291.0,71.0,1243.0,121.0,1338.0,21.0,0.0806,0.00633,-0.99673,-0.02534,-0.01886,-0.9995,5.634,5.82,drunk
1377000133,2024/04/08,1292.0,62.0,1250.0,109.0,1335.0,14.0,0.08249,0.00388,-0.99658,-0.02685,-0.02064,-0.99943,5.556,5.806,drunk
1377016788,2024/04/08,1303.0,61.0,1266.0,107.0,1340.0,15.0,0.08674,0.00303,-0.99623,-0.02621,-0.02089,-0.99944,5.539,5.812,drunk
1377033442,2024/04/08,1301.0,66.0,1267.0,117.0,1335.0,15.0,0.08599,0.0076,-0.99627,-0.0292,-0.02042,-0.99937,5.527,5.802,drunk
1377050097,2024/04/08,1293.0,65.0,1262.0,117.0,1325.0,13.0,0.0829,0.00819,-0.99652,-0.03416,-0.02103,-0.9992,5.527,5.802,drunk
1377066751,2024/04/08,1289.0,66.0,1265.0,116.0,1313.0,16.0,0.08243,0.00845,-0.99656,-0.03949,-0.0199,-0.99902,5.533,5.798,drunk
1377083406,2024/04/08,1295.0,59.0,1270.0,111.0,1320.0,8.0,0.08277,0.00729,-0.99654,-0.03857,-0.02258,-0.999,5.535,5.782,drunk
1377100061,2024/04/08,1294.0,54.0,1267.0,108.0,1320.0,0.0,0.08053,0.00681,-0.99673,-0.03974,-0.0253,-0.99889,5.535,5.785,drunk
1377116715,2024/04/08,1293.0,64.0,1267.0,116.0,1318.0,12.0,0.07895,0.01082,-0.99682,-0.04184,-0.02067,-0.99891,5.545,5.796,drunk
1377133370,2024/04/08,1295.0,64.0,1276.0,116.0,1314.0,12.0,0.08097,0.01124,-0.99665,-0.04444,-0.02099,-0.99879,5.562,5.803,drunk
1377150025,2024/04/08,1296.0,52.0,1276.0,100.0,1315.0,4.0,0.08004,0.00661,-0.99677,-0.04519,-0.02298,-0.99871,5.585,5.81,drunk
1377166679,2024/04/08,1293.0,51.0,1274.0,94.0,1311.0,8.0,0.07867,0.00483,-0.99689,-0.0473,-0.02227,-0.99863,5.598,5.827,drunk
1377183333,2024/04/08,1293.0,57.0,1274.0,102.0,1313.0,13.0,0.07751,0.00828,-0.99696,-0.04737,-0.01976,-0.99868,5.602,5.845,drunk
1377199988,2024/04/08,1300.0,53.0,1277.0,101.0,1323.0,5.0,0.07832,0.00784,-0.9969,-0.04416,-0.02314,-0.99876,5.616,5.854,drunk
1377216642,2024/04/08,1298.0,53.0,1274.0,109.0,1323.0,-3.0,0.07678,0.01102,-0.99699,-0.04483,-0.02585,-0.99866,5.626,5.864,drunk
1377233297,2024/04/08,1295.0,51.0,1277.0,101.0,1314.0,1.0,0.07754,0.00797,-0.99696,-0.04792,-0.02495,-0.99854,5.643,5.871,drunk
1377249952,2024/04/08,1297.0,48.0,1284.0,88.0,1310.0,9.0,0.07974,0.00341,-0.99681,-0.0495,-0.02225,-0.99853,5.657,5.865,drunk
1377266606,2024/04/08,1295.0,45.0,1282.0,87.0,1308.0,3.0,0.07894,0.00299,-0.99687,-0.05009,-0.02489,-0.99843,5.663,5.88,drunk
1377283261,2024/04/08,1296.0,44.0,1279.0,89.0,1312.0,-2.0,0.07749,0.00363,-0.99699,-0.04879,-0.02657,-0.99846,5.673,5.898,drunk
1377299916,2024/04/08,1294.0,46.0,1277.0,90.0,1311.0,1.0,0.07674,0.00381,-0.99704,-0.04932,-0.02573,-0.99845,5.695,5.913,drunk
1377316571,2024/04/08,1295.0,41.0,1283.0,89.0,1308.0,-7.0,0.07856,0.00373,-0.9969,-0.05039,-0.02795,-0.99834,5.721,5.931,drunk
1377333224,2024/04/08,1298.0,40.0,1282.0,92.0,1314.0,-11.0,0.0783,0.00503,-0.99692,-0.0483,-0.02914,-0.99841,5.735,5.953,drunk
1377349879,2024/04/08,1299.0,40.0,1279.0,87.0,1320.0,-6.0,0.07718,0.00378,-0.99701,-0.04625,-0.02662,-0.99858,5.75,5.971,drunk
1377366534,2024/04/08,1305.0,35.0,1285.0,80.0,1325.0,-11.0,0.0794,0.00147,-0.99684,-0.04419,-0.02817,-0.99863,5.778,5.998,drunk
1377383188,2024/04/08,1307.0,30.0,1289.0,69.0,1324.0,-9.0,0.08093,-0.00257,-0.99672,-0.04435,-0.02772,-0.99863,5.809,6.028,drunk
1377399843,2024/04/08,1304.0,29.0,1288.0,64.0,1321.0,-6.0,0.08069,-0.005,-0.99673,-0.04517,-0.02721,-0.99861,5.832,6.047,drunk
1377416498,2024/04/08,1285.0,26.0,1264.0,63.0,1305.0,-11.0,0.07319,-0.00446,-0.99731,-0.05039,-0.02771,-0.99835,5.858,6.049,drunk
1377433152,2024/04/08,1128.0,16.0,1095.0,53.0,1161.0,-21.0,0.01852,-0.01075,-0.99977,-0.09672,-0.03372,-0.99474,5.899,6.082,drunk
1377449807,2024/04/08,1001.0,12.0,948.0,46.0,1053.0,-23.0,-0.03456,-0.01262,-0.99932,-0.13543,-0.03384,-0.99021,5.852,6.067,drunk
1377466462,2024/04/08,586.0,13.0,567.0,33.0,605.0,-6.0,-0.1592,-0.01702,-0.9871,-0.27632,-0.02711,-0.96068,5.818,6.067,drunk
1377483115,2024/04/08,577.0,7.0,554.0,32.0,599.0,-19.0,-0.15937,-0.01936,-0.98703,-0.27451,-0.03237,-0.96104,5.883,6.118,drunk
1377499770,2024/04/08,568.0,7.0,546.0,32.0,589.0,-19.0,-0.16124,-0.02121,-0.98669,-0.27682,-0.03395,-0.96032,5.896,6.118,drunk
1377516425,2024/04/08,563.0,11.0,545.0,37.0,581.0,-16.0,-0.16109,-0.02057,-0.98673,-0.27871,-0.03345,-0.95979,5.907,6.115,drunk
1377533079,2024/04/08,558.0,12.0,538.0,40.0,577.0,-17.0,-0.16272,-0.01973,-0.98647,-0.27951,-0.03373,-0.95955,5.921,6.123,drunk
1377549734,2024/04/08,563.0,13.0,547.0,40.0,579.0,-14.0,-0.15922,-0.01941,-0.98705,-0.27819,-0.03174,-0.96,5.93,6.147,drunk
1377566389,2024/04/08,567.0,8.0,551.0,32.0,583.0,-16.0,-0.15703,-0.02166,-0.98736,-0.27655,-0.03172,-0.96047,5.947,6.161,drunk
1377583044,2024/04/08,561.0,3.0,547.0,24.0,575.0,-17.0,-0.15826,-0.0241,-0.9871,-0.27847,-0.0317,-0.95992,5.907,6.164,drunk
1377599698,2024/04/08,557.0,6.0,541.0,21.0,573.0,-10.0,-0.15925,-0.02517,-0.98692,-0.2783,-0.02937,-0.96004,5.938,6.179,drunk
1377616352,2024/04/08,559.0,5.0,541.0,21.0,577.0,-11.0,-0.15948,-0.02603,-0.98686,-0.27703,-0.03031,-0.96038,5.938,6.208,drunk
1377633007,2024/04/08,579.0,-11.0,nan,nan,579.0,-11.0,nan,nan,nan,-0.27558,-0.03002,-0.96081,nan,6.212,drunk
1377649661,2024/04/08,576.0,-11.0,nan,nan,576.0,-11.0,nan,nan,nan,-0.27703,-0.02972,-0.9604,nan,6.228,drunk
1377666316,2024/04/08,579.0,-17.0,nan,nan,579.0,-17.0,nan,nan,nan,-0.27555,-0.03087,-0.96079,nan,6.235,drunk
1377682971,2024/04/08,557.0,6.0,531.0,25.0,583.0,-14.0,-0.16226,-0.02263,-0.98649,-0.27352,-0.0283,-0.96145,6.111,6.238,drunk
1377699625,2024/04/08,557.0,6.0,536.0,19.0,577.0,-6.0,-0.15869,-0.02558,-0.987,-0.27428,-0.02616,-0.96129,6.062,6.25,drunk
1377716280,2024/04/08,555.0,-1.0,542.0,12.0,568.0,-13.0,-0.15858,-0.02739,-0.98697,-0.27792,-0.02793,-0.9602,6.012,6.274,drunk
1377732935,2024/04/08,553.0,-2.0,541.0,14.0,565.0,-18.0,-0.15763,-0.0275,-0.98712,-0.27753,-0.02991,-0.96025,6.022,6.275,drunk
1377749589,2024/04/08,555.0,-3.0,541.0,14.0,569.0,-20.0,-0.15536,-0.02758,-0.98747,-0.27482,-0.0306,-0.96101,6.022,6.28,drunk
1377766243,2024/04/08,570.0,-27.0,nan,nan,570.0,-27.0,nan,nan,nan,-0.27444,-0.03231,-0.96106,nan,6.292,drunk
1377782898,2024/04/08,576.0,-25.0,nan,nan,576.0,-25.0,nan,nan,nan,-0.27155,-0.03021,-0.96195,nan,6.305,drunk
1377799552,2024/04/08,572.0,-27.0,nan,nan,572.0,-27.0,nan,nan,nan,-0.2714,-0.02973,-0.96201,nan,6.31,drunk
1377816207,2024/04/08,560.0,-39.0,nan,nan,560.0,-39.0,nan,nan,nan,-0.27464,-0.03279,-0.96099,nan,6.334,drunk
1377832862,2024/04/08,569.0,-40.0,nan,nan,569.0,-40.0,nan,nan,nan,-0.27037,-0.03351,-0.96217,nan,6.354,drunk
1377849517,2024/04/08,576.0,-34.0,nan,nan,576.0,-34.0,nan,nan,nan,-0.26804,-0.03236,-0.96286,nan,6.364,drunk
1377866171,2024/04/08,549.0,-35.0,nan,nan,549.0,-35.0,nan,nan,nan,-0.27519,-0.03343,-0.96081,nan,6.38,drunk
1377882826,2024/04/08,463.0,-31.0,nan,nan,463.0,-31.0,nan,nan,nan,-0.30116,-0.03152,-0.95305,nan,6.385,drunk
1377899481,2024/04/08,402.0,-26.0,nan,nan,402.0,-26.0,nan,nan,nan,-0.31705,-0.02815,-0.94799,nan,6.382,drunk
1377916134,2024/04/08,384.0,-30.0,nan,nan,384.0,-30.0,nan,nan,nan,-0.32253,-0.02874,-0.94612,nan,6.379,drunk
1377932789,2024/04/08,381.0,-39.0,nan,nan,381.0,-39.0,nan,nan,nan,-0.32294,-0.03101,-0.94591,nan,6.384,drunk
1377949444,2024/04/08,382.0,-35.0,nan,nan,382.0,-35.0,nan,nan,nan,-0.32361,-0.0297,-0.94572,nan,6.398,drunk
1377966098,2024/04/08,386.0,-34.0,nan,nan,386.0,-34.0,nan,nan,nan,-0.322,-0.02936,-0.94628,nan,6.399,drunk
1377982753,2024/04/08,394.0,-37.0,nan,nan,394.0,-37.0,nan,nan,nan,-0.32006,-0.03149,-0.94687,nan,6.39,drunk
1377999408,2024/04/08,385.0,-37.0,nan,nan,385.0,-37.0,nan,nan,nan,-0.32325,-0.03141,-0.94579,nan,6.381,drunk
1378016062,2024/04/08,380.0,-38.0,nan,nan,380.0,-38.0,nan,nan,nan,-0.32465,-0.03148,-0.94531,nan,6.38,drunk
1378032717,2024/04/08,382.0,-37.0,nan,nan,382.0,-37.0,nan,nan,nan,-0.32476,-0.03003,-0.94532,nan,6.392,drunk
1378049371,2024/04/08,383.0,-42.0,nan,nan,383.0,-42.0,nan,nan,nan,-0.32389,-0.03092,-0.94559,nan,6.399,drunk
1378066025,2024/04/08,381.0,-43.0,nan,nan,381.0,-43.0,nan,nan,nan,-0.32543,-0.03115,-0.94505,nan,6.403,drunk
1378082680,2024/04/08,387.0,-16.0,394.0,12.0,380.0,-43.0,-0.19551,-0.02408,-0.98041,-0.3258,-0.03139,-0.94492,6.191,6.409,drunk
1378099335,2024/04/08,370.0,-22.0,365.0,6.0,375.0,-49.0,-0.20278,-0.02663,-0.97886,-0.32602,-0.03349,-0.94477,6.141,6.4,drunk
1378115990,2024/04/08,351.0,-26.0,337.0,0.0,364.0,-52.0,-0.21309,-0.02864,-0.97661,-0.33021,-0.0343,-0.94328,6.09,6.414,drunk
1378132644,2024/04/08,349.0,-31.0,336.0,-8.0,362.0,-55.0,-0.21415,-0.03129,-0.9763,-0.33122,-0.03552,-0.94289,6.104,6.429,drunk
1378149299,2024/04/08,353.0,-29.0,347.0,-5.0,359.0,-52.0,-0.21011,-0.03032,-0.97721,-0.33163,-0.03442,-0.94278,6.152,6.409,drunk
1378165954,2024/04/08,377.0,0.0,358.0,18.0,396.0,-18.0,-0.20435,-0.02152,-0.97866,-0.31976,-0.0223,-0.94724,6.14,6.404,drunk
1378182608,2024/04/08,409.0,26.0,360.0,39.0,458.0,13.0,-0.20505,-0.01648,-0.97861,-0.30279,-0.01415,-0.95295,6.081,6.315,drunk
1378199262,2024/04/08,628.0,404.0,617.0,412.0,639.0,395.0,-0.11987,0.10898,-0.98679,-0.2462,0.11227,-0.9627,6.09,6.315,drunk
1378215917,2024/04/08,624.0,454.0,611.0,459.0,638.0,449.0,-0.12169,0.12449,-0.98473,-0.24637,0.12936,-0.96051,6.126,6.39,drunk
1378232571,2024/04/08,646.0,539.0,629.0,544.0,663.0,534.0,-0.11548,0.15198,-0.98161,-0.23769,0.15707,-0.95856,6.105,6.386,drunk
1378249226,2024/04/08,662.0,573.0,649.0,585.0,676.0,561.0,-0.10847,0.16569,-0.98019,-0.23386,0.16553,-0.95808,6.104,6.382,drunk
1378265881,2024/04/08,661.0,580.0,646.0,596.0,676.0,563.0,-0.10951,0.1699,-0.97936,-0.23389,0.16684,-0.95784,6.113,6.376,drunk
1378282535,2024/04/08,663.0,578.0,656.0,592.0,669.0,563.0,-0.10644,0.16937,-0.97979,-0.23655,0.16749,-0.95707,6.121,6.382,drunk
1378299190,2024/04/08,661.0,573.0,661.0,580.0,660.0,566.0,-0.10508,0.16612,-0.98049,-0.23963,0.16915,-0.95601,6.12,6.368,drunk
1378315845,2024/04/08,656.0,571.0,651.0,571.0,660.0,571.0,-0.10864,0.16367,-0.98051,-0.23985,0.17092,-0.95564,6.123,6.367,drunk
1378332499,2024/04/08,660.0,570.0,655.0,575.0,665.0,565.0,-0.1066,0.16465,-0.98057,-0.23739,0.16861,-0.95667,6.131,6.387,drunk
1378349153,2024/04/08,664.0,568.0,656.0,579.0,672.0,557.0,-0.10704,0.16445,-0.98056,-0.23639,0.16443,-0.95764,6.131,6.397,drunk
1378365808,2024/04/08,665.0,566.0,659.0,576.0,672.0,555.0,-0.10637,0.16209,-0.98103,-0.23683,0.1622,-0.95792,6.136,6.4,drunk
1378382463,2024/04/08,665.0,569.0,659.0,579.0,671.0,559.0,-0.10786,0.16316,-0.98069,-0.23876,0.16288,-0.95732,6.13,6.394,drunk
1378399117,2024/04/08,669.0,566.0,659.0,578.0,679.0,554.0,-0.10627,0.16281,-0.98092,-0.23506,0.16152,-0.95847,6.127,6.395,drunk
1378415772,2024/04/08,674.0,561.0,663.0,569.0,686.0,553.0,-0.10477,0.1615,-0.9813,-0.23287,0.16271,-0.9588,6.126,6.391,drunk
1378432427,2024/04/08,672.0,566.0,664.0,571.0,681.0,560.0,-0.10466,0.1626,-0.98113,-0.23431,0.16528,-0.95801,6.118,6.375,drunk
1378449081,2024/04/08,672.0,568.0,666.0,575.0,677.0,561.0,-0.10391,0.1632,-0.98111,-0.23575,0.16474,-0.95775,6.112,6.369,drunk
1378465736,2024/04/08,669.0,569.0,667.0,576.0,672.0,563.0,-0.10328,0.16224,-0.98133,-0.23678,0.16389,-0.95764,6.098,6.355,drunk
1378482390,2024/04/08,673.0,568.0,669.0,583.0,676.0,554.0,-0.10258,0.16358,-0.98118,-0.23555,0.16029,-0.95855,6.04,6.347,drunk
1378499044,2024/04/08,645.0,569.0,620.0,593.0,670.0,545.0,-0.11988,0.1673,-0.97859,-0.23806,0.15761,-0.95838,6.019,6.354,drunk
1378515699,2024/04/08,614.0,567.0,620.0,593.0,608.0,541.0,-0.1184,0.16903,-0.97847,-0.25676,0.15721,-0.95361,6.019,6.349,drunk
1378532354,2024/04/08,550.0,533.0,nan,nan,550.0,533.0,nan,nan,nan,-0.27384,0.15527,-0.94916,nan,6.327,drunk
1378549008,2024/04/08,536.0,533.0,nan,nan,536.0,533.0,nan,nan,nan,-0.27752,0.15496,-0.94814,nan,6.322,drunk
1378565663,2024/04/08,532.0,529.0,nan,nan,532.0,529.0,nan,nan,nan,-0.27746,0.15292,-0.94849,nan,6.317,drunk
1378582318,2024/04/08,531.0,522.0,nan,nan,531.0,522.0,nan,nan,nan,-0.27886,0.14951,-0.94862,nan,6.299,drunk
1378598972,2024/04/08,528.0,516.0,nan,nan,528.0,516.0,nan,nan,nan,-0.27862,0.14604,-0.94923,nan,6.303,drunk
1378615627,2024/04/08,531.0,528.0,534.0,540.0,528.0,516.0,-0.14527,0.14841,-0.9782,-0.27819,0.14562,-0.94942,5.925,6.281,drunk
1378632281,2024/04/08,526.0,534.0,520.0,550.0,532.0,518.0,-0.14802,0.15134,-0.97734,-0.27563,0.146,-0.95011,5.854,6.277,drunk
1378648936,2024/04/08,529.0,533.0,520.0,549.0,538.0,517.0,-0.14673,0.15148,-0.97751,-0.27317,0.14647,-0.95075,5.833,6.262,drunk
1378665590,2024/04/08,525.0,534.0,518.0,553.0,532.0,516.0,-0.14656,0.15281,-0.97733,-0.2746,0.14605,-0.9504,5.81,6.238,drunk
1378682245,2024/04/08,524.0,541.0,516.0,561.0,533.0,521.0,-0.1465,0.15511,-0.97697,-0.27339,0.14766,-0.9505,5.793,6.211,drunk
1378698900,2024/04/08,524.0,543.0,517.0,563.0,531.0,523.0,-0.14538,0.15507,-0.97715,-0.27336,0.14762,-0.95052,5.769,6.208,drunk
1378715554,2024/04/08,521.0,544.0,516.0,565.0,526.0,524.0,-0.14487,0.15452,-0.97731,-0.27417,0.14683,-0.95041,5.739,6.191,drunk
1378732209,2024/04/08,522.0,549.0,513.0,572.0,530.0,527.0,-0.14491,0.15633,-0.97702,-0.2724,0.14717,-0.95086,5.701,6.172,drunk
1378748864,2024/04/08,503.0,601.0,488.0,621.0,517.0,580.0,-0.15213,0.17222,-0.97324,-0.27479,0.16446,-0.94734,5.661,6.128,drunk
1378765518,2024/04/08,477.0,665.0,469.0,686.0,485.0,643.0,-0.15698,0.19406,-0.96835,-0.28277,0.18475,-0.94123,5.614,6.085,drunk
1378782172,2024/04/08,478.0,683.0,474.0,709.0,481.0,656.0,-0.15478,0.20228,-0.96702,-0.28347,0.18946,-0.94008,5.561,6.02,drunk
1378798827,2024/04/08,487.0,683.0,475.0,708.0,498.0,658.0,-0.15417,0.20194,-0.96719,-0.27786,0.19069,-0.9415,5.508,5.944,drunk
1378815481,2024/04/08,491.0,681.0,477.0,704.0,506.0,658.0,-0.15361,0.19969,-0.96774,-0.27553,0.18974,-0.94238,5.444,5.872,drunk
1378832136,2024/04/08,492.0,680.0,478.0,708.0,506.0,651.0,-0.15267,0.19988,-0.96785,-0.275,0.18651,-0.94318,5.37,5.798,drunk
1378848791,2024/04/08,491.0,679.0,480.0,709.0,503.0,648.0,-0.15175,0.19944,-0.96809,-0.27595,0.1845,-0.9433,5.309,5.726,drunk
1378865445,2024/04/08,492.0,682.0,476.0,710.0,508.0,653.0,-0.15308,0.19988,-0.96779,-0.27402,0.18588,-0.94359,5.247,5.66,drunk
1378882100,2024/04/08,496.0,685.0,481.0,716.0,511.0,654.0,-0.15096,0.20238,-0.9676,-0.27299,0.18676,-0.94372,5.199,5.589,drunk
