Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
199107473,2024/04/08,769.0,824.0,746.0,769.0,792.0,879.0,-0.10374,0.21718,-0.9706,-0.2157,0.24971,-0.94399,5.431,5.568,drunk
199124128,2024/04/08,849.0,1071.0,825.0,1009.0,874.0,1133.0,-0.07599,0.29067,-0.9538,-0.18505,0.32535,-0.92731,5.438,5.64,drunk
199140781,2024/04/08,850.0,1151.0,821.0,1081.0,878.0,1221.0,-0.07697,0.31097,-0.9473,-0.18241,0.34895,-0.91922,5.384,5.608,drunk
199157436,2024/04/08,799.0,1069.0,818.0,1081.0,779.0,1057.0,-0.0777,0.31116,-0.94718,-0.2156,0.3008,-0.929,5.352,5.585,drunk
199174091,2024/04/08,794.0,1073.0,796.0,1094.0,792.0,1052.0,-0.08446,0.31483,-0.94538,-0.21182,0.29977,-0.9302,5.272,5.546,drunk
199190745,2024/04/08,801.0,1072.0,805.0,1085.0,798.0,1060.0,-0.08168,0.31214,-0.94652,-0.20984,0.302,-0.92993,5.223,5.518,drunk
199207400,2024/04/08,817.0,1066.0,839.0,1068.0,794.0,1064.0,-0.0708,0.30749,-0.94891,-0.21087,0.3033,-0.92927,5.356,5.488,drunk
199224055,2024/04/08,818.0,1059.0,836.0,1065.0,800.0,1053.0,-0.07165,0.30659,-0.94914,-0.20921,0.30006,-0.9307,5.364,5.459,drunk
199240709,2024/04/08,815.0,1061.0,830.0,1071.0,799.0,1052.0,-0.07339,0.30832,-0.94845,-0.20949,0.29989,-0.93069,5.249,5.434,drunk
199257363,2024/04/08,818.0,1067.0,834.0,1080.0,801.0,1053.0,-0.0718,0.31114,-0.94765,-0.20886,0.30018,-0.93073,5.247,5.412,drunk
199274018,2024/04/08,817.0,1071.0,832.0,1087.0,803.0,1055.0,-0.07245,0.31308,-0.94696,-0.20807,0.30089,-0.93068,5.228,5.392,drunk
199290673,2024/04/08,812.0,1063.0,822.0,1089.0,803.0,1036.0,-0.07553,0.31359,-0.94655,-0.20822,0.29541,-0.9324,5.209,5.351,drunk
199307327,2024/04/08,808.0,1040.0,817.0,1072.0,800.0,1009.0,-0.07701,0.30846,-0.94811,-0.2098,0.28731,-0.93458,5.212,5.344,drunk
199323982,2024/04/08,811.0,1047.0,819.0,1078.0,802.0,1016.0,-0.07608,0.31056,-0.9475,-0.20889,0.28941,-0.93413,5.214,5.348,drunk
199340636,2024/04/08,809.0,1046.0,822.0,1077.0,796.0,1014.0,-0.07525,0.31023,-0.94768,-0.21079,0.28878,-0.9339,5.198,5.32,drunk
199357290,2024/04/08,809.0,1040.0,825.0,1068.0,794.0,1012.0,-0.07432,0.30747,-0.94865,-0.21136,0.2882,-0.93395,5.167,5.309,drunk
199373945,2024/04/08,808.0,1048.0,824.0,1073.0,792.0,1023.0,-0.07437,0.30909,-0.94812,-0.2116,0.29153,-0.93286,5.145,5.274,drunk
199390600,2024/04/08,808.0,1047.0,820.0,1070.0,797.0,1025.0,-0.07564,0.30803,-0.94836,-0.20985,0.29211,-0.93308,5.126,5.26,drunk
199407254,2024/04/08,809.0,1048.0,825.0,1071.0,794.0,1024.0,-0.07385,0.30848,-0.94836,-0.21061,0.2918,-0.933,5.111,5.25,drunk
199423909,2024/04/08,815.0,1047.0,824.0,1076.0,806.0,1018.0,-0.07373,0.30967,-0.94798,-0.20706,0.29009,-0.93433,5.084,5.235,drunk
199440564,2024/04/08,817.0,1050.0,824.0,1078.0,809.0,1022.0,-0.07359,0.31033,-0.94778,-0.20584,0.29143,-0.93418,5.067,5.21,drunk
199457217,2024/04/08,811.0,1041.0,824.0,1068.0,797.0,1014.0,-0.07353,0.30727,-0.94878,-0.2094,0.28888,-0.93418,5.061,5.162,drunk
199473872,2024/04/08,813.0,1041.0,826.0,1071.0,800.0,1012.0,-0.07271,0.30808,-0.94858,-0.20859,0.28836,-0.93453,5.042,5.142,drunk
199490527,2024/04/08,817.0,1044.0,834.0,1073.0,799.0,1015.0,-0.07023,0.309,-0.94847,-0.20871,0.28929,-0.93421,5.02,5.131,drunk
199507182,2024/04/08,819.0,1041.0,831.0,1074.0,806.0,1008.0,-0.07107,0.30898,-0.94841,-0.2068,0.2874,-0.93522,5.009,5.094,drunk
199523836,2024/04/08,823.0,1039.0,837.0,1073.0,810.0,1006.0,-0.06935,0.30867,-0.94864,-0.20548,0.28674,-0.93571,4.996,5.085,drunk
199540491,2024/04/08,824.0,1046.0,841.0,1071.0,808.0,1021.0,-0.0681,0.30824,-0.94887,-0.20591,0.29113,-0.93426,4.987,5.091,drunk
199557145,2024/04/08,819.0,1050.0,831.0,1081.0,808.0,1019.0,-0.07127,0.31102,-0.94773,-0.2059,0.29042,-0.93449,4.989,5.081,drunk
199573799,2024/04/08,820.0,1046.0,826.0,1076.0,815.0,1015.0,-0.07292,0.30948,-0.94811,-0.20387,0.28944,-0.93523,4.987,5.077,drunk
199590454,2024/04/08,816.0,1044.0,823.0,1067.0,809.0,1021.0,-0.07381,0.30692,-0.94887,-0.2058,0.291,-0.93432,4.96,5.081,drunk
199607109,2024/04/08,815.0,1042.0,828.0,1073.0,803.0,1010.0,-0.07238,0.30872,-0.94839,-0.20791,0.28771,-0.93488,4.958,5.064,drunk
199623763,2024/04/08,830.0,1061.0,829.0,1069.0,832.0,1053.0,-0.07214,0.30759,-0.94878,-0.19807,0.3009,-0.93286,4.972,5.064,drunk
199640418,2024/04/08,820.0,1062.0,820.0,1063.0,821.0,1062.0,-0.0751,0.30536,-0.94927,-0.20123,0.30269,-0.9316,4.981,5.101,drunk
199657072,2024/04/08,802.0,1038.0,808.0,1062.0,796.0,1015.0,-0.07894,0.30537,-0.94896,-0.20978,0.28875,-0.93414,4.983,5.11,drunk
199673726,2024/04/08,802.0,1039.0,806.0,1061.0,797.0,1018.0,-0.07955,0.30497,-0.94904,-0.20965,0.28988,-0.93382,4.992,5.116,drunk
199690381,2024/04/08,804.0,1039.0,817.0,1064.0,790.0,1015.0,-0.07599,0.30586,-0.94904,-0.21176,0.28877,-0.93369,5.016,5.115,drunk
199707036,2024/04/08,807.0,1037.0,823.0,1063.0,791.0,1011.0,-0.07437,0.30576,-0.9492,-0.21167,0.28751,-0.9341,5.03,5.132,drunk
199723690,2024/04/08,806.0,1036.0,819.0,1059.0,793.0,1012.0,-0.07577,0.30477,-0.94941,-0.21109,0.28811,-0.93404,5.047,5.144,drunk
199740345,2024/04/08,806.0,1039.0,815.0,1059.0,796.0,1018.0,-0.07705,0.30468,-0.94933,-0.20997,0.29,-0.93371,5.062,5.169,drunk
199756999,2024/04/08,812.0,1032.0,820.0,1060.0,804.0,1003.0,-0.07533,0.30505,-0.94935,-0.20797,0.28558,-0.93552,5.086,5.205,drunk
199773654,2024/04/08,813.0,1024.0,822.0,1056.0,805.0,992.0,-0.07472,0.30352,-0.94989,-0.20805,0.2821,-0.93656,5.105,5.218,drunk
199790308,2024/04/08,793.0,995.0,798.0,1016.0,787.0,975.0,-0.08274,0.29183,-0.95289,-0.21357,0.27706,-0.93682,5.102,5.218,drunk
199806963,2024/04/08,773.0,955.0,781.0,980.0,766.0,929.0,-0.08884,0.28134,-0.95549,-0.221,0.26321,-0.93908,5.192,5.278,drunk
199823618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
199840272,2024/04/08,470.0,130.0,399.0,132.0,540.0,127.0,-0.21714,0.00906,-0.9761,-0.29796,0.00941,-0.95453,5.114,5.299,drunk
199856927,2024/04/08,469.0,104.0,407.0,92.0,532.0,117.0,-0.2134,-0.00386,-0.97696,-0.29954,0.00602,-0.95407,5.235,5.352,drunk
199873581,2024/04/08,470.0,96.0,415.0,97.0,525.0,96.0,-0.21079,-0.00202,-0.97753,-0.30138,-0.0003,-0.9535,5.262,5.38,drunk
199890235,2024/04/08,465.0,124.0,414.0,140.0,516.0,108.0,-0.2121,0.01123,-0.97718,-0.30459,0.00261,-0.95248,5.167,5.395,drunk
199906890,2024/04/08,489.0,130.0,473.0,136.0,505.0,124.0,-0.19298,0.0094,-0.98116,-0.30757,0.00776,-0.95149,5.209,5.405,drunk
199923545,2024/04/08,491.0,131.0,477.0,147.0,505.0,115.0,-0.19134,0.01334,-0.98143,-0.30746,0.00497,-0.95155,5.27,5.409,drunk
199940199,2024/04/08,491.0,133.0,480.0,152.0,502.0,114.0,-0.19061,0.0154,-0.98154,-0.30869,0.00461,-0.95115,5.298,5.417,drunk
199956854,2024/04/08,493.0,144.0,480.0,156.0,506.0,132.0,-0.19044,0.01689,-0.98155,-0.30751,0.01051,-0.95149,5.308,5.455,drunk
199973508,2024/04/08,476.0,153.0,457.0,168.0,495.0,137.0,-0.19812,0.0206,-0.97996,-0.31085,0.01211,-0.95038,5.314,5.486,drunk
199990162,2024/04/08,456.0,147.0,430.0,169.0,482.0,126.0,-0.20471,0.02282,-0.97856,-0.31308,0.01041,-0.94967,5.278,5.441,drunk
200006817,2024/04/08,256.0,259.0,265.0,269.0,248.0,249.0,-0.25394,0.05639,-0.96557,-0.37685,0.04999,-0.92493,5.356,5.52,drunk
200023472,2024/04/08,262.0,254.0,277.0,271.0,248.0,237.0,-0.25056,0.05667,-0.96644,-0.37731,0.04578,-0.92496,5.438,5.565,drunk
200040127,2024/04/08,267.0,244.0,282.0,264.0,251.0,224.0,-0.24918,0.05417,-0.96694,-0.37675,0.0413,-0.92539,5.464,5.59,drunk
200056781,2024/04/08,260.0,240.0,276.0,254.0,244.0,225.0,-0.25185,0.05088,-0.96643,-0.37898,0.04166,-0.92447,5.408,5.612,drunk
200073435,2024/04/08,255.0,236.0,265.0,244.0,245.0,228.0,-0.25524,0.04733,-0.96572,-0.37856,0.04236,-0.92461,5.424,5.625,drunk
200090090,2024/04/08,268.0,246.0,278.0,263.0,257.0,229.0,-0.25243,0.05326,-0.96615,-0.37569,0.04269,-0.92576,5.483,5.624,drunk
200106744,2024/04/08,267.0,250.0,282.0,270.0,252.0,231.0,-0.24941,0.0557,-0.96679,-0.37567,0.04324,-0.92574,5.496,5.639,drunk
200123399,2024/04/08,273.0,255.0,300.0,280.0,247.0,231.0,-0.24313,0.05904,-0.9682,-0.3769,0.04343,-0.92523,5.536,5.645,drunk
200140054,2024/04/08,275.0,256.0,303.0,278.0,247.0,235.0,-0.24203,0.05855,-0.9685,-0.37669,0.04481,-0.92525,5.547,5.655,drunk
200156708,2024/04/08,265.0,250.0,283.0,270.0,247.0,230.0,-0.24791,0.05588,-0.96717,-0.37636,0.0435,-0.92545,5.527,5.66,drunk
200173363,2024/04/08,263.0,243.0,280.0,268.0,246.0,218.0,-0.24862,0.05551,-0.96701,-0.37679,0.03971,-0.92545,5.531,5.689,drunk
200190017,2024/04/08,260.0,243.0,277.0,267.0,242.0,219.0,-0.24968,0.05462,-0.96679,-0.37779,0.03997,-0.92503,5.533,5.702,drunk
200206671,2024/04/08,256.0,248.0,269.0,262.0,243.0,234.0,-0.2518,0.05297,-0.96633,-0.37759,0.04449,-0.9249,5.541,5.698,drunk
200223326,2024/04/08,253.0,249.0,266.0,257.0,241.0,241.0,-0.25286,0.05105,-0.96616,-0.37802,0.0465,-0.92463,5.558,5.704,drunk
200239981,2024/04/08,255.0,246.0,269.0,260.0,241.0,233.0,-0.25195,0.05201,-0.96634,-0.37785,0.04408,-0.92482,5.573,5.716,drunk
200256635,2024/04/08,260.0,252.0,274.0,268.0,245.0,237.0,-0.2502,0.05437,-0.96667,-0.37692,0.045,-0.92515,5.577,5.718,drunk
200273290,2024/04/08,248.0,325.0,268.0,335.0,227.0,315.0,-0.25165,0.07635,-0.9648,-0.38104,0.06952,-0.92194,5.577,5.735,drunk
200289944,2024/04/08,242.0,404.0,263.0,409.0,222.0,400.0,-0.25331,0.09942,-0.96226,-0.38191,0.09518,-0.91929,5.609,5.75,drunk
200306599,2024/04/08,249.0,423.0,269.0,434.0,229.0,412.0,-0.2515,0.1075,-0.96187,-0.38043,0.09878,-0.91952,5.622,5.76,drunk
200323253,2024/04/08,252.0,429.0,275.0,445.0,230.0,412.0,-0.25002,0.11094,-0.96187,-0.38056,0.0985,-0.9195,5.624,5.752,drunk
200339908,2024/04/08,249.0,436.0,273.0,449.0,224.0,424.0,-0.25086,0.1118,-0.96155,-0.38218,0.10196,-0.91845,5.628,5.756,drunk
200356563,2024/04/08,254.0,429.0,277.0,443.0,232.0,415.0,-0.24991,0.11011,-0.96199,-0.38039,0.09914,-0.91949,5.637,5.763,drunk
200373217,2024/04/08,254.0,431.0,280.0,443.0,228.0,418.0,-0.24927,0.11017,-0.96215,-0.38148,0.10025,-0.91892,5.651,5.775,drunk
200389871,2024/04/08,250.0,438.0,281.0,453.0,219.0,423.0,-0.24882,0.11391,-0.96183,-0.38375,0.1019,-0.9178,5.675,5.786,drunk
200406526,2024/04/08,248.0,436.0,278.0,454.0,219.0,418.0,-0.24993,0.1139,-0.96154,-0.38397,0.10031,-0.91788,5.69,5.801,drunk
200423180,2024/04/08,249.0,426.0,272.0,439.0,226.0,414.0,-0.25159,0.10929,-0.96164,-0.38191,0.09907,-0.91887,5.688,5.815,drunk
200439835,2024/04/08,251.0,423.0,274.0,434.0,227.0,412.0,-0.2511,0.1077,-0.96195,-0.38153,0.09845,-0.9191,5.701,5.827,drunk
200456490,2024/04/08,250.0,422.0,275.0,439.0,225.0,404.0,-0.25051,0.10936,-0.96192,-0.38202,0.09606,-0.91915,5.739,5.839,drunk
200473144,2024/04/08,248.0,422.0,274.0,446.0,222.0,399.0,-0.25057,0.11142,-0.96166,-0.38281,0.09437,-0.91899,5.756,5.848,drunk
200489798,2024/04/08,236.0,427.0,264.0,443.0,207.0,412.0,-0.25355,0.11048,-0.96099,-0.38649,0.09814,-0.91706,5.758,5.851,drunk
200506453,2024/04/08,234.0,430.0,266.0,441.0,201.0,418.0,-0.25285,0.10972,-0.96126,-0.38795,0.10014,-0.91622,5.772,5.859,drunk
200523107,2024/04/08,243.0,426.0,274.0,438.0,212.0,414.0,-0.25046,0.10885,-0.96199,-0.38491,0.09899,-0.91763,5.776,5.875,drunk
200539762,2024/04/08,243.0,426.0,271.0,438.0,215.0,413.0,-0.25106,0.10912,-0.9618,-0.38384,0.09913,-0.91806,5.787,5.881,drunk
200556417,2024/04/08,244.0,430.0,276.0,443.0,213.0,417.0,-0.24947,0.11084,-0.96202,-0.38434,0.10021,-0.91774,5.817,5.893,drunk
200573072,2024/04/08,247.0,427.0,280.0,441.0,213.0,412.0,-0.24811,0.11022,-0.96244,-0.38416,0.09892,-0.91795,5.833,5.902,drunk
200589726,2024/04/08,238.0,425.0,270.0,435.0,206.0,415.0,-0.25129,0.10818,-0.96185,-0.38624,0.09959,-0.91701,5.833,5.907,drunk
200606380,2024/04/08,238.0,423.0,269.0,435.0,208.0,411.0,-0.25149,0.10818,-0.9618,-0.38589,0.09842,-0.91728,5.842,5.915,drunk
200623035,2024/04/08,244.0,420.0,273.0,437.0,215.0,404.0,-0.25061,0.1091,-0.96192,-0.38416,0.0964,-0.91822,5.842,5.915,drunk
200639689,2024/04/08,245.0,423.0,269.0,442.0,220.0,404.0,-0.25165,0.11084,-0.96145,-0.3828,0.09675,-0.91875,5.85,5.922,drunk
200656344,2024/04/08,242.0,423.0,263.0,442.0,220.0,404.0,-0.25344,0.11094,-0.96097,-0.38279,0.09664,-0.91877,5.858,5.94,drunk
200672999,2024/04/08,238.0,429.0,262.0,441.0,215.0,416.0,-0.25401,0.11064,-0.96085,-0.38414,0.10029,-0.91781,5.861,5.942,drunk
200689653,2024/04/08,240.0,429.0,267.0,445.0,214.0,413.0,-0.25249,0.11183,-0.96112,-0.38418,0.09948,-0.91788,5.864,5.933,drunk
200706307,2024/04/08,243.0,429.0,269.0,444.0,217.0,414.0,-0.25174,0.11141,-0.96136,-0.38354,0.09954,-0.91814,5.865,5.932,drunk
200722962,2024/04/08,242.0,430.0,269.0,445.0,216.0,416.0,-0.25173,0.11187,-0.96131,-0.38367,0.10024,-0.91801,5.87,5.93,drunk
200739616,2024/04/08,245.0,421.0,270.0,436.0,220.0,407.0,-0.25142,0.1093,-0.96169,-0.38258,0.09757,-0.91875,5.872,5.943,drunk
200756271,2024/04/08,245.0,400.0,271.0,413.0,220.0,387.0,-0.25113,0.10204,-0.96256,-0.38294,0.0918,-0.9192,5.863,5.953,drunk
200772926,2024/04/08,243.0,389.0,264.0,408.0,222.0,370.0,-0.25328,0.10065,-0.96214,-0.38236,0.08672,-0.91993,5.853,5.955,drunk
200789580,2024/04/08,241.0,393.0,257.0,413.0,225.0,373.0,-0.2554,0.10208,-0.96143,-0.38144,0.08755,-0.92024,5.837,5.955,drunk
200806234,2024/04/08,246.0,392.0,262.0,413.0,230.0,371.0,-0.25369,0.10214,-0.96188,-0.38019,0.08696,-0.92081,5.825,5.953,drunk
200822889,2024/04/08,245.0,394.0,264.0,413.0,227.0,375.0,-0.25308,0.102,-0.96205,-0.38101,0.08798,-0.92037,5.82,5.951,drunk
200839544,2024/04/08,243.0,395.0,265.0,414.0,220.0,376.0,-0.2528,0.1021,-0.96212,-0.38288,0.08825,-0.91957,5.805,5.949,drunk
200856198,2024/04/08,250.0,386.0,277.0,418.0,223.0,353.0,-0.24926,0.10391,-0.96285,-0.38208,0.08133,-0.92054,5.779,5.964,drunk
200872853,2024/04/08,263.0,375.0,292.0,420.0,234.0,330.0,-0.24453,0.10455,-0.96399,-0.37928,0.07443,-0.92228,5.822,5.982,drunk
200889508,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200906162,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200922816,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200939471,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200956125,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200972780,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
200989435,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
201006089,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
201022743,2024/04/08,120.0,517.0,nan,nan,120.0,517.0,nan,nan,nan,-0.40661,0.13122,-0.90413,nan,5.2,drunk
201039398,2024/04/08,220.0,425.0,244.0,417.0,196.0,433.0,-0.25916,0.1037,-0.96025,-0.38821,0.1062,-0.91543,5.424,5.447,drunk
201056052,2024/04/08,251.0,399.0,244.0,417.0,257.0,381.0,-0.2591,0.1035,-0.96029,-0.37259,0.0907,-0.92355,5.424,5.66,drunk
201072707,2024/04/08,266.0,424.0,274.0,467.0,258.0,380.0,-0.2496,0.11962,-0.96093,-0.37249,0.09044,-0.92362,5.276,5.681,drunk
201089362,2024/04/08,280.0,386.0,297.0,456.0,263.0,316.0,-0.24244,0.11634,-0.96316,-0.3716,0.07064,-0.9257,5.416,5.767,drunk
201106017,2024/04/08,280.0,371.0,305.0,451.0,256.0,291.0,-0.24001,0.1151,-0.96392,-0.37371,0.06299,-0.9254,5.44,5.806,drunk
201122670,2024/04/08,269.0,349.0,279.0,414.0,259.0,284.0,-0.2479,0.1033,-0.96326,-0.37294,0.06094,-0.92585,5.478,5.801,drunk
201139325,2024/04/08,270.0,342.0,274.0,398.0,266.0,285.0,-0.2493,0.09827,-0.96343,-0.37077,0.06169,-0.92667,5.516,5.791,drunk
201155980,2024/04/08,269.0,352.0,279.0,392.0,259.0,311.0,-0.2478,0.09626,-0.96402,-0.37241,0.06974,-0.92545,5.532,5.754,drunk
201172634,2024/04/08,267.0,343.0,274.0,377.0,259.0,310.0,-0.24943,0.09145,-0.96406,-0.37232,0.06908,-0.92553,5.564,5.752,drunk
201189289,2024/04/08,271.0,337.0,274.0,362.0,267.0,312.0,-0.24916,0.0865,-0.96459,-0.37017,0.06975,-0.92634,5.584,5.736,drunk
201205944,2024/04/08,273.0,331.0,280.0,352.0,267.0,310.0,-0.24745,0.08314,-0.96533,-0.37014,0.06934,-0.92638,5.606,5.734,drunk
201222598,2024/04/08,260.0,345.0,273.0,357.0,247.0,333.0,-0.24922,0.08514,-0.9647,-0.37512,0.07669,-0.9238,5.618,5.741,drunk
201239252,2024/04/08,246.0,364.0,265.0,372.0,228.0,357.0,-0.25122,0.08976,-0.96376,-0.37974,0.08384,-0.92128,5.623,5.746,drunk
201255907,2024/04/08,249.0,379.0,267.0,392.0,230.0,365.0,-0.25053,0.09607,-0.96333,-0.37906,0.08627,-0.92134,5.618,5.752,drunk
201272561,2024/04/08,244.0,375.0,255.0,384.0,232.0,367.0,-0.25401,0.09319,-0.9627,-0.37848,0.08688,-0.92153,5.627,5.76,drunk
201289216,2024/04/08,249.0,373.0,258.0,379.0,240.0,367.0,-0.25308,0.09174,-0.96309,-0.37604,0.08705,-0.9225,5.637,5.764,drunk
201305871,2024/04/08,248.0,374.0,256.0,382.0,239.0,365.0,-0.25302,0.09294,-0.96299,-0.37597,0.08678,-0.92256,5.648,5.773,drunk
201322525,2024/04/08,248.0,368.0,260.0,369.0,236.0,366.0,-0.25186,0.0887,-0.96369,-0.37661,0.0872,-0.92226,5.677,5.781,drunk
201339179,2024/04/08,244.0,366.0,255.0,367.0,233.0,366.0,-0.2528,0.08831,-0.96348,-0.37718,0.08727,-0.92202,5.694,5.799,drunk
201355834,2024/04/08,235.0,380.0,246.0,395.0,224.0,365.0,-0.25545,0.09743,-0.9619,-0.37955,0.08724,-0.92105,5.652,5.814,drunk
201372489,2024/04/08,238.0,379.0,258.0,393.0,218.0,364.0,-0.2516,0.09699,-0.96296,-0.38104,0.0869,-0.92046,5.662,5.832,drunk
201389143,2024/04/08,242.0,378.0,261.0,397.0,223.0,359.0,-0.25085,0.09816,-0.96304,-0.38004,0.08528,-0.92103,5.669,5.845,drunk
201405798,2024/04/08,243.0,379.0,259.0,397.0,228.0,361.0,-0.2516,0.09812,-0.96285,-0.37862,0.08594,-0.92155,5.675,5.854,drunk
201422453,2024/04/08,247.0,378.0,256.0,394.0,238.0,362.0,-0.25253,0.09675,-0.96274,-0.37616,0.08597,-0.92256,5.706,5.859,drunk
201439106,2024/04/08,249.0,377.0,258.0,395.0,240.0,359.0,-0.25222,0.09719,-0.96278,-0.37563,0.08508,-0.92286,5.722,5.873,drunk
201455761,2024/04/08,244.0,369.0,259.0,384.0,230.0,354.0,-0.25228,0.09359,-0.96312,-0.37847,0.0833,-0.92186,5.725,5.878,drunk
201472416,2024/04/08,238.0,370.0,250.0,382.0,226.0,358.0,-0.25502,0.09303,-0.96245,-0.3797,0.08482,-0.92121,5.737,5.887,drunk
201489070,2024/04/08,241.0,382.0,251.0,399.0,231.0,364.0,-0.25474,0.09861,-0.96197,-0.37844,0.08671,-0.92156,5.738,5.894,drunk
201505725,2024/04/08,250.0,452.0,255.0,472.0,246.0,432.0,-0.25323,0.1219,-0.95969,-0.37367,0.10779,-0.92128,5.756,5.898,drunk
201522380,2024/04/08,252.0,517.0,263.0,539.0,242.0,495.0,-0.24987,0.1432,-0.95763,-0.37384,0.12693,-0.91877,5.78,5.91,drunk
201539033,2024/04/08,248.0,522.0,262.0,544.0,233.0,501.0,-0.25001,0.14459,-0.95739,-0.37592,0.12851,-0.9177,5.791,5.924,drunk
201555688,2024/04/08,249.0,522.0,259.0,545.0,238.0,500.0,-0.25115,0.14487,-0.95704,-0.37484,0.12844,-0.91815,5.805,5.933,drunk
201572343,2024/04/08,256.0,526.0,273.0,548.0,240.0,503.0,-0.24713,0.14606,-0.95791,-0.37461,0.12928,-0.91813,5.817,5.94,drunk
201588997,2024/04/08,249.0,523.0,261.0,544.0,237.0,502.0,-0.25117,0.14464,-0.95708,-0.37583,0.12879,-0.9177,5.827,5.947,drunk
201605652,2024/04/08,248.0,520.0,262.0,539.0,235.0,501.0,-0.25139,0.14281,-0.95729,-0.37686,0.12805,-0.91738,5.826,5.945,drunk
201622307,2024/04/08,263.0,519.0,285.0,542.0,241.0,497.0,-0.24458,0.14386,-0.9589,-0.37551,0.12673,-0.91811,5.822,5.934,drunk
201638962,2024/04/08,265.0,524.0,287.0,545.0,242.0,504.0,-0.24408,0.14469,-0.9589,-0.37517,0.12877,-0.91797,5.818,5.93,drunk
201655615,2024/04/08,257.0,527.0,279.0,539.0,236.0,514.0,-0.24699,0.14275,-0.95845,-0.37686,0.13166,-0.91687,5.807,5.93,drunk
201672270,2024/04/08,258.0,527.0,280.0,540.0,237.0,514.0,-0.24689,0.14292,-0.95845,-0.37687,0.13125,-0.91692,5.802,5.929,drunk
201688925,2024/04/08,263.0,526.0,285.0,538.0,241.0,515.0,-0.24562,0.14205,-0.9589,-0.37595,0.13154,-0.91726,5.798,5.925,drunk
201705579,2024/04/08,266.0,529.0,286.0,540.0,246.0,518.0,-0.24537,0.14268,-0.95887,-0.37488,0.13267,-0.91753,5.794,5.917,drunk
201722234,2024/04/08,267.0,531.0,282.0,543.0,252.0,518.0,-0.24691,0.14368,-0.95833,-0.37336,0.1326,-0.91816,5.79,5.918,drunk
201738889,2024/04/08,261.0,530.0,271.0,543.0,250.0,517.0,-0.25023,0.14334,-0.95752,-0.37396,0.13225,-0.91797,5.783,5.912,drunk
201755542,2024/04/08,264.0,531.0,278.0,547.0,250.0,515.0,-0.2482,0.14494,-0.9578,-0.37389,0.13175,-0.91807,5.773,5.897,drunk
201772197,2024/04/08,269.0,531.0,286.0,550.0,252.0,512.0,-0.24573,0.14603,-0.95828,-0.37345,0.13089,-0.91837,5.765,5.895,drunk
201788852,2024/04/08,267.0,529.0,281.0,544.0,254.0,514.0,-0.24728,0.14407,-0.95817,-0.37278,0.13157,-0.91854,5.757,5.897,drunk
201805506,2024/04/08,253.0,509.0,265.0,524.0,242.0,495.0,-0.2523,0.13736,-0.95785,-0.37655,0.12531,-0.91788,5.761,5.899,drunk
201822161,2024/04/08,241.0,492.0,259.0,509.0,224.0,475.0,-0.25438,0.13284,-0.95794,-0.38172,0.11909,-0.91657,5.746,5.907,drunk
201838816,2024/04/08,244.0,488.0,262.0,505.0,227.0,472.0,-0.25367,0.13159,-0.9583,-0.38096,0.11836,-0.91698,5.731,5.897,drunk
201855469,2024/04/08,247.0,488.0,258.0,506.0,235.0,470.0,-0.2548,0.13199,-0.95794,-0.37871,0.11782,-0.91798,5.732,5.883,drunk
201872124,2024/04/08,247.0,488.0,258.0,506.0,235.0,470.0,-0.25475,0.13194,-0.95796,-0.37876,0.11786,-0.91796,5.726,5.878,drunk
201888779,2024/04/08,248.0,488.0,264.0,505.0,233.0,471.0,-0.25294,0.13149,-0.95851,-0.37918,0.11812,-0.91775,5.718,5.874,drunk
201905434,2024/04/08,246.0,490.0,263.0,507.0,229.0,473.0,-0.25312,0.13238,-0.95834,-0.3802,0.11876,-0.91725,5.71,5.874,drunk
201922088,2024/04/08,244.0,488.0,260.0,506.0,228.0,470.0,-0.25373,0.13214,-0.95821,-0.38037,0.11785,-0.9173,5.711,5.868,drunk
201938743,2024/04/08,242.0,488.0,256.0,505.0,229.0,472.0,-0.25485,0.13157,-0.95799,-0.37994,0.11863,-0.91737,5.711,5.869,drunk
201955398,2024/04/08,244.0,492.0,259.0,503.0,230.0,481.0,-0.25374,0.13116,-0.95834,-0.37926,0.12151,-0.91728,5.708,5.872,drunk
