Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2638145243,2024/04/08,712.0,670.0,721.0,683.0,702.0,657.0,-0.06544,0.17188,-0.98294,-0.20393,0.1736,-0.96347,6.029,6.099,drunk
2638161898,2024/04/08,709.0,665.0,724.0,682.0,694.0,648.0,-0.06503,0.17133,-0.98307,-0.20733,0.17011,-0.96337,6.051,6.123,drunk
2638178552,2024/04/08,707.0,667.0,724.0,680.0,689.0,654.0,-0.06577,0.1699,-0.98326,-0.2095,0.17059,-0.96281,6.041,6.122,drunk
2638195206,2024/04/08,706.0,669.0,725.0,679.0,687.0,659.0,-0.06543,0.16958,-0.98334,-0.21024,0.17191,-0.96242,6.034,6.12,drunk
2638211861,2024/04/08,707.0,670.0,724.0,683.0,690.0,658.0,-0.0658,0.17021,-0.98321,-0.20927,0.17087,-0.96281,6.032,6.125,drunk
2638228515,2024/04/08,708.0,674.0,729.0,694.0,687.0,654.0,-0.06374,0.17337,-0.98279,-0.20991,0.16919,-0.96297,6.031,6.129,drunk
2638245170,2024/04/08,707.0,673.0,726.0,696.0,689.0,649.0,-0.06462,0.17335,-0.98274,-0.20914,0.16696,-0.96353,6.029,6.128,drunk
2638261825,2024/04/08,707.0,671.0,725.0,693.0,688.0,650.0,-0.06418,0.17248,-0.98292,-0.20858,0.16701,-0.96364,6.033,6.126,drunk
2638278478,2024/04/08,711.0,673.0,733.0,692.0,689.0,654.0,-0.0609,0.17162,-0.98328,-0.20789,0.16803,-0.96361,6.023,6.123,drunk
2638295133,2024/04/08,711.0,678.0,730.0,697.0,692.0,659.0,-0.06135,0.17301,-0.98301,-0.2061,0.1692,-0.96379,6.014,6.126,drunk
2638311788,2024/04/08,712.0,683.0,731.0,700.0,692.0,665.0,-0.06054,0.17358,-0.98296,-0.20533,0.17086,-0.96366,6.003,6.116,drunk
2638328441,2024/04/08,710.0,684.0,727.0,700.0,693.0,669.0,-0.06152,0.17275,-0.98304,-0.20437,0.17155,-0.96374,5.993,6.104,drunk
2638345096,2024/04/08,708.0,685.0,723.0,702.0,693.0,667.0,-0.06213,0.17299,-0.98296,-0.20406,0.17062,-0.96398,5.971,6.096,drunk
2638361751,2024/04/08,713.0,683.0,729.0,699.0,697.0,666.0,-0.05992,0.17174,-0.98332,-0.20212,0.16984,-0.96452,5.958,6.091,drunk
2638378405,2024/04/08,714.0,682.0,729.0,698.0,698.0,665.0,-0.05919,0.17101,-0.98349,-0.20121,0.16932,-0.96481,5.949,6.075,drunk
2638395060,2024/04/08,713.0,687.0,727.0,704.0,699.0,670.0,-0.05936,0.17269,-0.98319,-0.19998,0.17097,-0.96477,5.933,6.063,drunk
2638411714,2024/04/08,713.0,686.0,727.0,704.0,699.0,668.0,-0.05886,0.17268,-0.98322,-0.19936,0.17001,-0.96507,5.932,6.052,drunk
2638428369,2024/04/08,708.0,683.0,719.0,704.0,697.0,662.0,-0.06073,0.1725,-0.98314,-0.19928,0.16823,-0.96539,5.926,6.046,drunk
2638445023,2024/04/08,711.0,684.0,715.0,706.0,707.0,663.0,-0.0616,0.17272,-0.98304,-0.19551,0.16827,-0.96616,5.92,6.051,drunk
2638461678,2024/04/08,763.0,678.0,759.0,700.0,767.0,656.0,-0.04674,0.17008,-0.98432,-0.1764,0.16599,-0.97022,5.908,6.048,drunk
2638478332,2024/04/08,845.0,683.0,833.0,704.0,857.0,662.0,-0.02206,0.17062,-0.98509,-0.14694,0.16783,-0.9748,5.888,6.032,drunk
2638494986,2024/04/08,880.0,688.0,865.0,703.0,895.0,673.0,-0.01038,0.16973,-0.98544,-0.13369,0.17124,-0.97612,5.885,6.011,drunk
2638511641,2024/04/08,884.0,687.0,875.0,698.0,893.0,675.0,-0.00612,0.16777,-0.98581,-0.13313,0.17131,-0.97618,5.891,6.011,drunk
2638528296,2024/04/08,882.0,691.0,871.0,706.0,894.0,676.0,-0.00679,0.16973,-0.98547,-0.13186,0.17143,-0.97633,5.893,6.02,drunk
2638544950,2024/04/08,880.0,694.0,866.0,713.0,895.0,674.0,-0.00782,0.17195,-0.98507,-0.13088,0.17043,-0.97664,5.887,6.018,drunk
2638561604,2024/04/08,878.0,693.0,866.0,711.0,890.0,675.0,-0.00728,0.17035,-0.98536,-0.13188,0.17007,-0.97657,5.881,6.024,drunk
2638578259,2024/04/08,878.0,696.0,867.0,713.0,889.0,680.0,-0.00647,0.17028,-0.98538,-0.13156,0.17077,-0.97649,5.88,6.021,drunk
2638594913,2024/04/08,883.0,693.0,871.0,708.0,894.0,677.0,-0.00488,0.16713,-0.98592,-0.12979,0.16838,-0.97714,5.883,6.023,drunk
2638611567,2024/04/08,881.0,694.0,869.0,702.0,893.0,686.0,-0.00549,0.164,-0.98644,-0.12977,0.17033,-0.97681,5.883,6.013,drunk
2638628222,2024/04/08,878.0,700.0,862.0,706.0,893.0,694.0,-0.00793,0.16411,-0.98641,-0.13005,0.17124,-0.97661,5.887,6.006,drunk
2638644876,2024/04/08,876.0,704.0,861.0,711.0,890.0,696.0,-0.00862,0.1652,-0.98622,-0.13097,0.17134,-0.97647,5.897,6.004,drunk
2638661531,2024/04/08,877.0,704.0,867.0,707.0,887.0,701.0,-0.00704,0.1633,-0.98655,-0.13203,0.17195,-0.97622,5.895,6.001,drunk
2638678186,2024/04/08,892.0,705.0,879.0,709.0,904.0,701.0,-0.00363,0.16391,-0.98647,-0.12675,0.1717,-0.97696,5.897,5.99,drunk
2638694840,2024/04/08,943.0,701.0,930.0,709.0,957.0,693.0,0.01237,0.16266,-0.9866,-0.1105,0.16805,-0.97957,5.906,5.972,drunk
2638711494,2024/04/08,993.0,698.0,981.0,703.0,1005.0,692.0,0.02866,0.15987,-0.98672,-0.09505,0.1666,-0.98143,5.892,5.954,drunk
2638728149,2024/04/08,1006.0,700.0,991.0,705.0,1021.0,694.0,0.03179,0.16025,-0.98656,-0.08978,0.16684,-0.98189,5.87,5.937,drunk
2638744803,2024/04/08,1008.0,707.0,991.0,715.0,1024.0,699.0,0.03183,0.16303,-0.98611,-0.0884,0.168,-0.98182,5.882,5.932,drunk
2638761457,2024/04/08,1005.0,708.0,988.0,717.0,1022.0,700.0,0.03079,0.16406,-0.98597,-0.08903,0.16808,-0.98174,5.895,5.935,drunk
2638778112,2024/04/08,1009.0,705.0,993.0,709.0,1024.0,700.0,0.03246,0.16142,-0.98635,-0.08769,0.16796,-0.98189,5.902,5.934,drunk
2638794767,2024/04/08,1009.0,702.0,984.0,708.0,1034.0,697.0,0.02987,0.161,-0.9865,-0.08392,0.16682,-0.98241,5.907,5.941,drunk
2638811421,2024/04/08,1005.0,706.0,979.0,717.0,1031.0,694.0,0.02843,0.1637,-0.9861,-0.08454,0.16556,-0.98257,5.904,5.936,drunk
2638828075,2024/04/08,1005.0,709.0,984.0,725.0,1026.0,693.0,0.03039,0.16593,-0.98567,-0.08543,0.16507,-0.98258,5.901,5.934,drunk
2638844730,2024/04/08,1002.0,710.0,977.0,723.0,1026.0,697.0,0.02869,0.16479,-0.98591,-0.08474,0.16582,-0.98251,5.903,5.93,drunk
2638861384,2024/04/08,997.0,709.0,971.0,720.0,1023.0,698.0,0.02707,0.16347,-0.98618,-0.08528,0.16578,-0.98247,5.913,5.928,drunk
2638878039,2024/04/08,996.0,707.0,974.0,719.0,1018.0,694.0,0.02834,0.16301,-0.98622,-0.08635,0.16462,-0.98257,5.915,5.932,drunk
2638894693,2024/04/08,1000.0,707.0,980.0,717.0,1020.0,696.0,0.03084,0.16217,-0.98628,-0.08513,0.165,-0.98261,5.934,5.938,drunk
2638911347,2024/04/08,994.0,712.0,971.0,722.0,1018.0,703.0,0.02787,0.16382,-0.9861,-0.08526,0.16765,-0.98215,5.937,5.937,drunk
2638928002,2024/04/08,993.0,715.0,971.0,723.0,1016.0,708.0,0.02793,0.16418,-0.98603,-0.08546,0.16923,-0.98187,5.93,5.942,drunk
2638944657,2024/04/08,989.0,714.0,965.0,719.0,1013.0,709.0,0.02624,0.16311,-0.98626,-0.08612,0.16997,-0.98168,5.94,5.942,drunk
2638961311,2024/04/08,987.0,716.0,964.0,722.0,1011.0,710.0,0.02566,0.16327,-0.98625,-0.08693,0.16956,-0.98168,5.951,5.955,drunk
2638977965,2024/04/08,987.0,718.0,963.0,726.0,1012.0,709.0,0.02514,0.16453,-0.98605,-0.08662,0.16937,-0.98174,5.959,5.964,drunk
2638994620,2024/04/08,990.0,715.0,961.0,724.0,1018.0,707.0,0.02408,0.16335,-0.98627,-0.08484,0.16797,-0.98213,5.969,5.967,drunk
2639011275,2024/04/08,991.0,715.0,961.0,724.0,1022.0,706.0,0.02362,0.16325,-0.9863,-0.08403,0.16764,-0.98226,5.977,5.974,drunk
2639027928,2024/04/08,988.0,712.0,957.0,722.0,1018.0,703.0,0.0217,0.1625,-0.98647,-0.08568,0.16651,-0.98231,5.984,5.984,drunk
2639044583,2024/04/08,985.0,716.0,956.0,727.0,1014.0,704.0,0.02071,0.16423,-0.98621,-0.08747,0.16703,-0.98206,5.999,5.989,drunk
2639061238,2024/04/08,985.0,716.0,961.0,727.0,1010.0,705.0,0.02144,0.16417,-0.9862,-0.08912,0.16719,-0.98189,6.007,5.992,drunk
2639077892,2024/04/08,986.0,714.0,959.0,724.0,1014.0,705.0,0.02019,0.16327,-0.98637,-0.08827,0.16756,-0.9819,6.001,5.995,drunk
2639094546,2024/04/08,986.0,718.0,958.0,729.0,1013.0,707.0,0.01931,0.16517,-0.98608,-0.08905,0.168,-0.98176,6.002,5.997,drunk
2639111201,2024/04/08,985.0,714.0,958.0,723.0,1011.0,704.0,0.0189,0.16319,-0.98641,-0.09023,0.16706,-0.98181,6.01,6.004,drunk
2639127855,2024/04/08,987.0,718.0,957.0,731.0,1017.0,704.0,0.01767,0.16605,-0.98596,-0.08901,0.16734,-0.98187,6.014,6.012,drunk
2639144510,2024/04/08,968.0,715.0,939.0,733.0,997.0,696.0,0.01153,0.16723,-0.98585,-0.09565,0.16523,-0.98161,6.023,6.019,drunk
2639161165,2024/04/08,893.0,718.0,822.0,722.0,963.0,715.0,-0.02512,0.1658,-0.98584,-0.10585,0.17309,-0.9792,6.04,5.951,drunk
2639177818,2024/04/08,594.0,696.0,601.0,713.0,588.0,678.0,-0.094,0.16382,-0.982,-0.21942,0.16015,-0.9624,6.048,6.006,drunk
2639194473,2024/04/08,527.0,690.0,488.0,715.0,566.0,666.0,-0.13058,0.16369,-0.97783,-0.22753,0.15599,-0.9612,6.063,6.089,drunk
2639211128,2024/04/08,502.0,689.0,478.0,705.0,526.0,672.0,-0.13424,0.16185,-0.97764,-0.23979,0.15885,-0.95774,6.058,6.075,drunk
2639227782,2024/04/08,497.0,683.0,480.0,699.0,514.0,666.0,-0.13553,0.15991,-0.97778,-0.24509,0.15686,-0.95673,6.072,6.077,drunk
2639244436,2024/04/08,506.0,680.0,494.0,700.0,518.0,660.0,-0.13278,0.16128,-0.97794,-0.24554,0.15558,-0.95682,6.107,6.099,drunk
2639261091,2024/04/08,545.0,554.0,573.0,444.0,516.0,664.0,-0.11333,0.08284,-0.9901,-0.24944,0.15699,-0.95558,6.176,6.116,drunk
2639277746,2024/04/08,542.0,549.0,572.0,436.0,512.0,662.0,-0.11589,0.0816,-0.9899,-0.25239,0.15766,-0.95469,6.188,6.133,drunk
2639294400,2024/04/08,502.0,675.0,490.0,688.0,515.0,662.0,-0.14249,0.16066,-0.97667,-0.25437,0.1585,-0.95403,6.155,6.145,drunk
2639311054,2024/04/08,503.0,670.0,487.0,685.0,520.0,655.0,-0.14609,0.16095,-0.97609,-0.25562,0.15704,-0.95394,6.171,6.159,drunk
2639327709,2024/04/08,501.0,670.0,492.0,685.0,510.0,655.0,-0.14822,0.16123,-0.97572,-0.26239,0.1566,-0.95217,6.186,6.168,drunk
2639344363,2024/04/08,498.0,669.0,491.0,684.0,505.0,654.0,-0.15171,0.16138,-0.97516,-0.26701,0.15605,-0.95098,6.204,6.182,drunk
2639361017,2024/04/08,497.0,668.0,487.0,686.0,507.0,649.0,-0.15698,0.16261,-0.97412,-0.27061,0.1541,-0.95028,6.224,6.192,drunk
2639377672,2024/04/08,496.0,666.0,482.0,683.0,510.0,649.0,-0.16201,0.16215,-0.97338,-0.27317,0.15409,-0.94954,6.241,6.208,drunk
2639394326,2024/04/08,482.0,665.0,473.0,680.0,491.0,651.0,-0.16806,0.16211,-0.97236,-0.28173,0.15453,-0.94697,6.258,6.221,drunk
2639410981,2024/04/08,458.0,676.0,447.0,688.0,469.0,663.0,-0.17913,0.16468,-0.96995,-0.29103,0.15774,-0.94362,6.277,6.241,drunk
2639427636,2024/04/08,433.0,684.0,427.0,698.0,440.0,670.0,-0.18923,0.16664,-0.96769,-0.30279,0.1581,-0.93985,6.205,6.249,drunk
2639444290,2024/04/08,434.0,680.0,427.0,692.0,441.0,668.0,-0.19258,0.16437,-0.96742,-0.30583,0.15678,-0.93909,6.198,6.25,drunk
2639460944,2024/04/08,441.0,686.0,432.0,689.0,450.0,682.0,-0.19449,0.16424,-0.96706,-0.30661,0.16094,-0.93813,6.281,6.237,drunk
2639477599,2024/04/08,444.0,686.0,439.0,689.0,450.0,683.0,-0.19604,0.16463,-0.96668,-0.30974,0.16082,-0.93712,6.289,6.236,drunk
2639494253,2024/04/08,453.0,682.0,447.0,686.0,459.0,678.0,-0.19702,0.16377,-0.96662,-0.31072,0.15827,-0.93723,6.28,6.237,drunk
2639510907,2024/04/08,451.0,689.0,456.0,697.0,446.0,681.0,-0.19761,0.16737,-0.96589,-0.31733,0.15856,-0.93497,6.247,6.23,drunk
2639527562,2024/04/08,455.0,692.0,462.0,694.0,447.0,691.0,-0.19871,0.16739,-0.96566,-0.31925,0.16158,-0.9338,6.22,6.169,drunk
2639544217,2024/04/08,454.0,690.0,457.0,682.0,451.0,699.0,-0.20405,0.16368,-0.96518,-0.32195,0.16335,-0.93256,6.201,6.147,drunk
2639560871,2024/04/08,443.0,685.0,436.0,672.0,451.0,699.0,-0.21356,0.16026,-0.9637,-0.32454,0.16279,-0.93176,6.175,6.147,drunk
2639577526,2024/04/08,483.0,500.0,483.0,500.0,nan,nan,-0.20425,0.10725,-0.97303,nan,nan,nan,6.176,nan,drunk
2639594180,2024/04/08,542.0,345.0,542.0,345.0,nan,nan,-0.18967,0.05846,-0.98011,nan,nan,nan,6.111,nan,drunk
2639610834,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2639627488,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2639644143,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2639660797,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2639677452,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2639694107,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2639710761,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2639727415,2024/04/08,507.0,438.0,507.0,438.0,nan,nan,-0.2177,0.08447,-0.97235,nan,nan,nan,5.965,nan,drunk
2639744070,2024/04/08,525.0,434.0,525.0,434.0,nan,nan,-0.21294,0.08307,-0.97353,nan,nan,nan,5.893,nan,drunk
2639760724,2024/04/08,515.0,439.0,515.0,439.0,nan,nan,-0.21665,0.08394,-0.97263,nan,nan,nan,5.875,nan,drunk
2639777378,2024/04/08,517.0,457.0,517.0,457.0,nan,nan,-0.2165,0.08843,-0.97227,nan,nan,nan,5.844,nan,drunk
2639794033,2024/04/08,548.0,468.0,548.0,468.0,nan,nan,-0.20731,0.09199,-0.97394,nan,nan,nan,5.759,nan,drunk
2639810688,2024/04/08,569.0,431.0,569.0,431.0,nan,nan,-0.20128,0.07847,-0.97639,nan,nan,nan,5.728,nan,drunk
2639827342,2024/04/08,548.0,472.0,548.0,472.0,nan,nan,-0.20734,0.09002,-0.97412,nan,nan,nan,5.797,nan,drunk
2639843997,2024/04/08,527.0,512.0,527.0,512.0,nan,nan,-0.21439,0.10215,-0.97139,nan,nan,nan,5.867,nan,drunk
2639860652,2024/04/08,518.0,502.0,518.0,502.0,nan,nan,-0.2179,0.09869,-0.97097,nan,nan,nan,5.865,nan,drunk
2639877305,2024/04/08,541.0,453.0,541.0,453.0,nan,nan,-0.20863,0.08177,-0.97457,nan,nan,nan,5.765,nan,drunk
2639893959,2024/04/08,541.0,438.0,541.0,438.0,nan,nan,-0.20873,0.07637,-0.97499,nan,nan,nan,5.772,nan,drunk
2639910614,2024/04/08,546.0,444.0,546.0,444.0,nan,nan,-0.20742,0.07736,-0.97519,nan,nan,nan,5.754,nan,drunk
2639927268,2024/04/08,536.0,455.0,536.0,455.0,nan,nan,-0.21037,0.07979,-0.97436,nan,nan,nan,5.731,nan,drunk
2639943923,2024/04/08,487.0,528.0,487.0,528.0,nan,nan,-0.22474,0.10178,-0.96909,nan,nan,nan,5.702,nan,drunk
2639960578,2024/04/08,480.0,531.0,480.0,531.0,nan,nan,-0.22714,0.10139,-0.96857,nan,nan,nan,5.674,nan,drunk
2639977232,2024/04/08,478.0,537.0,478.0,537.0,nan,nan,-0.228,0.10314,-0.96818,nan,nan,nan,5.652,nan,drunk
2639993887,2024/04/08,472.0,573.0,472.0,573.0,nan,nan,-0.23053,0.11468,-0.96628,nan,nan,nan,5.526,nan,drunk
2640010541,2024/04/08,484.0,588.0,484.0,588.0,nan,nan,-0.22685,0.11891,-0.96664,nan,nan,nan,5.512,nan,drunk
2640027196,2024/04/08,478.0,559.0,478.0,559.0,nan,nan,-0.22783,0.11007,-0.96746,nan,nan,nan,5.585,nan,drunk
2640043849,2024/04/08,480.0,564.0,480.0,564.0,nan,nan,-0.22659,0.11114,-0.96763,nan,nan,nan,5.575,nan,drunk
2640060504,2024/04/08,481.0,575.0,481.0,575.0,nan,nan,-0.22644,0.11393,-0.96734,nan,nan,nan,5.545,nan,drunk
2640077159,2024/04/08,477.0,576.0,477.0,576.0,nan,nan,-0.22746,0.1137,-0.96713,nan,nan,nan,5.522,nan,drunk
2640093813,2024/04/08,479.0,572.0,479.0,572.0,nan,nan,-0.22663,0.11221,-0.9675,nan,nan,nan,5.527,nan,drunk
2640110468,2024/04/08,484.0,567.0,484.0,567.0,nan,nan,-0.2253,0.11086,-0.96796,nan,nan,nan,5.519,nan,drunk
2640127122,2024/04/08,489.0,566.0,489.0,566.0,nan,nan,-0.22353,0.11063,-0.9684,nan,nan,nan,5.506,nan,drunk
2640143776,2024/04/08,492.0,565.0,492.0,565.0,nan,nan,-0.22271,0.11044,-0.96861,nan,nan,nan,5.489,nan,drunk
2640160431,2024/04/08,485.0,564.0,485.0,564.0,nan,nan,-0.22468,0.10991,-0.96821,nan,nan,nan,5.476,nan,drunk
2640177085,2024/04/08,486.0,564.0,486.0,564.0,nan,nan,-0.22454,0.1099,-0.96825,nan,nan,nan,5.459,nan,drunk
2640193739,2024/04/08,484.0,566.0,484.0,566.0,nan,nan,-0.22528,0.11034,-0.96803,nan,nan,nan,5.453,nan,drunk
2640210394,2024/04/08,485.0,575.0,485.0,575.0,nan,nan,-0.22536,0.11322,-0.96768,nan,nan,nan,5.426,nan,drunk
2640227049,2024/04/08,491.0,574.0,491.0,574.0,nan,nan,-0.22376,0.11317,-0.96805,nan,nan,nan,5.396,nan,drunk
2640243703,2024/04/08,496.0,576.0,496.0,576.0,nan,nan,-0.22279,0.1141,-0.96817,nan,nan,nan,5.372,nan,drunk
2640260357,2024/04/08,507.0,610.0,507.0,610.0,nan,nan,-0.22322,0.12352,-0.96691,nan,nan,nan,5.264,nan,drunk
2640277012,2024/04/08,448.0,713.0,448.0,713.0,nan,nan,-0.23778,0.15451,-0.95895,nan,nan,nan,5.208,nan,drunk
2640293667,2024/04/08,465.0,729.0,465.0,729.0,nan,nan,-0.23189,0.16277,-0.95903,nan,nan,nan,5.279,nan,drunk
2640310320,2024/04/08,470.0,743.0,470.0,743.0,nan,nan,-0.22977,0.16852,-0.95854,nan,nan,nan,5.277,nan,drunk
2640326975,2024/04/08,473.0,737.0,473.0,737.0,nan,nan,-0.22912,0.16719,-0.95893,nan,nan,nan,5.276,nan,drunk
2640343630,2024/04/08,476.0,730.0,476.0,730.0,nan,nan,-0.22851,0.16589,-0.9593,nan,nan,nan,5.264,nan,drunk
2640360284,2024/04/08,472.0,723.0,472.0,723.0,nan,nan,-0.23002,0.16429,-0.95922,nan,nan,nan,5.261,nan,drunk
2640376939,2024/04/08,469.0,727.0,469.0,727.0,nan,nan,-0.23131,0.16641,-0.95854,nan,nan,nan,5.262,nan,drunk
2640393593,2024/04/08,469.0,735.0,469.0,735.0,nan,nan,-0.23152,0.16988,-0.95788,nan,nan,nan,5.257,nan,drunk
2640410247,2024/04/08,472.0,728.0,472.0,728.0,nan,nan,-0.231,0.168,-0.95834,nan,nan,nan,5.259,nan,drunk
2640426902,2024/04/08,473.0,725.0,473.0,725.0,nan,nan,-0.23099,0.16762,-0.95841,nan,nan,nan,5.267,nan,drunk
2640443556,2024/04/08,476.0,731.0,476.0,731.0,nan,nan,-0.23035,0.16974,-0.95819,nan,nan,nan,5.278,nan,drunk
2640460210,2024/04/08,472.0,725.0,472.0,725.0,nan,nan,-0.23181,0.1684,-0.95807,nan,nan,nan,5.288,nan,drunk
2640476865,2024/04/08,472.0,727.0,472.0,727.0,nan,nan,-0.23213,0.16979,-0.95775,nan,nan,nan,5.293,nan,drunk
2640493520,2024/04/08,472.0,732.0,472.0,732.0,nan,nan,-0.23249,0.17199,-0.95727,nan,nan,nan,5.294,nan,drunk
2640510174,2024/04/08,470.0,727.0,470.0,727.0,nan,nan,-0.23361,0.17117,-0.95715,nan,nan,nan,5.295,nan,drunk
2640526828,2024/04/08,472.0,724.0,472.0,724.0,nan,nan,-0.23342,0.17077,-0.95726,nan,nan,nan,5.302,nan,drunk
2640543483,2024/04/08,465.0,732.0,465.0,732.0,nan,nan,-0.23574,0.17344,-0.95621,nan,nan,nan,5.315,nan,drunk
2640560138,2024/04/08,450.0,735.0,450.0,735.0,nan,nan,-0.2407,0.17458,-0.95477,nan,nan,nan,5.326,nan,drunk
2640576791,2024/04/08,453.0,729.0,453.0,729.0,nan,nan,-0.24042,0.17315,-0.9551,nan,nan,nan,5.339,nan,drunk
2640593446,2024/04/08,460.0,731.0,460.0,731.0,nan,nan,-0.23891,0.17432,-0.95526,nan,nan,nan,5.36,nan,drunk
2640610101,2024/04/08,458.0,730.0,458.0,730.0,nan,nan,-0.23982,0.17478,-0.95495,nan,nan,nan,5.375,nan,drunk
2640626755,2024/04/08,458.0,730.0,458.0,730.0,nan,nan,-0.24023,0.17564,-0.95469,nan,nan,nan,5.375,nan,drunk
2640643410,2024/04/08,457.0,734.0,457.0,734.0,nan,nan,-0.24101,0.1774,-0.95417,nan,nan,nan,5.392,nan,drunk
2640660064,2024/04/08,455.0,733.0,455.0,733.0,nan,nan,-0.24191,0.17753,-0.95392,nan,nan,nan,5.406,nan,drunk
2640676718,2024/04/08,455.0,731.0,455.0,731.0,nan,nan,-0.2421,0.17731,-0.95391,nan,nan,nan,5.419,nan,drunk
2640693373,2024/04/08,462.0,729.0,462.0,729.0,nan,nan,-0.24033,0.17721,-0.95438,nan,nan,nan,5.438,nan,drunk
2640710028,2024/04/08,461.0,730.0,461.0,730.0,nan,nan,-0.24075,0.17813,-0.9541,nan,nan,nan,5.458,nan,drunk
2640726681,2024/04/08,459.0,727.0,459.0,727.0,nan,nan,-0.24153,0.17776,-0.95397,nan,nan,nan,5.467,nan,drunk
2640743336,2024/04/08,457.0,731.0,457.0,731.0,nan,nan,-0.24213,0.17975,-0.95345,nan,nan,nan,5.482,nan,drunk
2640759991,2024/04/08,451.0,729.0,451.0,729.0,nan,nan,-0.24402,0.17965,-0.95299,nan,nan,nan,5.511,nan,drunk
2640776644,2024/04/08,455.0,725.0,455.0,725.0,nan,nan,-0.24302,0.17892,-0.95338,nan,nan,nan,5.549,nan,drunk
2640793299,2024/04/08,457.0,719.0,457.0,719.0,nan,nan,-0.2429,0.17714,-0.95374,nan,nan,nan,5.564,nan,drunk
2640809954,2024/04/08,456.0,714.0,456.0,714.0,nan,nan,-0.24323,0.1759,-0.95389,nan,nan,nan,5.573,nan,drunk
2640826609,2024/04/08,451.0,721.0,451.0,721.0,nan,nan,-0.24507,0.17824,-0.95298,nan,nan,nan,5.6,nan,drunk
2640843263,2024/04/08,461.0,717.0,461.0,717.0,nan,nan,-0.24209,0.17781,-0.95382,nan,nan,nan,5.615,nan,drunk
2640859917,2024/04/08,531.0,715.0,531.0,715.0,nan,nan,-0.22146,0.17844,-0.9587,nan,nan,nan,5.628,nan,drunk
2640876572,2024/04/08,602.0,723.0,602.0,723.0,nan,nan,-0.20021,0.18214,-0.96267,nan,nan,nan,5.655,nan,drunk
2640893226,2024/04/08,615.0,713.0,615.0,713.0,nan,nan,-0.19658,0.17937,-0.96394,nan,nan,nan,5.673,nan,drunk
2640909880,2024/04/08,618.0,719.0,618.0,719.0,nan,nan,-0.19568,0.18142,-0.96374,nan,nan,nan,5.693,nan,drunk
2640926535,2024/04/08,612.0,717.0,612.0,717.0,nan,nan,-0.19773,0.18085,-0.96343,nan,nan,nan,5.702,nan,drunk
2640943189,2024/04/08,608.0,715.0,608.0,715.0,nan,nan,-0.19938,0.18044,-0.96317,nan,nan,nan,5.707,nan,drunk
2640959844,2024/04/08,610.0,720.0,610.0,720.0,nan,nan,-0.19891,0.18219,-0.96293,nan,nan,nan,5.716,nan,drunk
2640976499,2024/04/08,615.0,718.0,615.0,718.0,nan,nan,-0.19759,0.18195,-0.96325,nan,nan,nan,5.731,nan,drunk
2640993152,2024/04/08,613.0,720.0,613.0,720.0,nan,nan,-0.19851,0.18258,-0.96294,nan,nan,nan,5.747,nan,drunk
2641009807,2024/04/08,616.0,722.0,616.0,722.0,nan,nan,-0.19766,0.18338,-0.96297,nan,nan,nan,5.765,nan,drunk
2641026462,2024/04/08,613.0,718.0,613.0,718.0,nan,nan,-0.19911,0.18199,-0.96293,nan,nan,nan,5.777,nan,drunk
2641043115,2024/04/08,610.0,714.0,610.0,714.0,nan,nan,-0.20043,0.18087,-0.96287,nan,nan,nan,5.786,nan,drunk
2641059770,2024/04/08,612.0,717.0,612.0,717.0,nan,nan,-0.20007,0.18177,-0.96277,nan,nan,nan,5.789,nan,drunk
2641076425,2024/04/08,609.0,711.0,609.0,711.0,nan,nan,-0.20146,0.18039,-0.96274,nan,nan,nan,5.791,nan,drunk
2641093080,2024/04/08,606.0,714.0,606.0,714.0,nan,nan,-0.2026,0.18164,-0.96227,nan,nan,nan,5.801,nan,drunk
2641109734,2024/04/08,605.0,724.0,605.0,724.0,nan,nan,-0.20326,0.18514,-0.96146,nan,nan,nan,5.812,nan,drunk
2641126389,2024/04/08,608.0,714.0,608.0,714.0,nan,nan,-0.20268,0.18217,-0.96215,nan,nan,nan,5.834,nan,drunk
2641143043,2024/04/08,609.0,701.0,609.0,701.0,nan,nan,-0.20303,0.17849,-0.96277,nan,nan,nan,5.827,nan,drunk
2641159697,2024/04/08,605.0,702.0,605.0,702.0,nan,nan,-0.20466,0.17894,-0.96234,nan,nan,nan,5.839,nan,drunk
2641176351,2024/04/08,605.0,709.0,605.0,709.0,nan,nan,-0.20482,0.1815,-0.96183,nan,nan,nan,5.855,nan,drunk
