Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1455443009,2024/04/08,1207.0,233.0,1194.0,272.0,1219.0,193.0,0.14289,0.05462,-0.98823,0.00452,0.03391,-0.99941,4.367,4.386,drunk
1455459663,2024/04/08,1211.0,238.0,1195.0,281.0,1226.0,196.0,0.14296,0.05776,-0.98804,0.00689,0.03472,-0.99937,4.4,4.385,drunk
1455476318,2024/04/08,1212.0,238.0,1200.0,282.0,1224.0,193.0,0.1444,0.05833,-0.9878,0.00576,0.03369,-0.99942,4.398,4.39,drunk
1455492973,2024/04/08,1208.0,233.0,1198.0,271.0,1218.0,195.0,0.14353,0.05405,-0.98817,0.00354,0.03429,-0.99941,4.361,4.403,drunk
1455509627,2024/04/08,1211.0,233.0,1197.0,274.0,1225.0,192.0,0.14287,0.055,-0.98821,0.00587,0.03259,-0.99945,4.362,4.406,drunk
1455526283,2024/04/08,1208.0,235.0,1192.0,274.0,1223.0,196.0,0.14108,0.05492,-0.98847,0.00488,0.0342,-0.9994,4.357,4.401,drunk
1455542938,2024/04/08,1081.0,240.0,1045.0,274.0,1117.0,206.0,0.08969,0.05227,-0.9946,-0.03221,0.03472,-0.99888,4.357,4.401,drunk
1455559592,2024/04/08,987.0,238.0,949.0,271.0,1024.0,204.0,0.05317,0.05168,-0.99725,-0.06806,0.03416,-0.9971,4.284,4.377,drunk
1455576247,2024/04/08,350.0,283.0,350.0,283.0,nan,nan,-0.16083,0.05576,-0.98541,nan,nan,nan,4.201,nan,drunk
1455592902,2024/04/08,362.0,228.0,342.0,268.0,383.0,188.0,-0.16219,0.04657,-0.98566,-0.28438,0.02394,-0.95841,4.242,4.401,drunk
1455609556,2024/04/08,358.0,231.0,337.0,257.0,379.0,205.0,-0.16399,0.04371,-0.98549,-0.28573,0.03106,-0.95781,4.245,4.374,drunk
1455626211,2024/04/08,360.0,232.0,339.0,254.0,380.0,210.0,-0.16298,0.04264,-0.98571,-0.28522,0.03329,-0.95788,4.265,4.365,drunk
1455642867,2024/04/08,354.0,230.0,339.0,251.0,370.0,209.0,-0.16292,0.04198,-0.98575,-0.28841,0.03349,-0.95692,4.279,4.378,drunk
1455659522,2024/04/08,355.0,229.0,348.0,251.0,363.0,207.0,-0.15944,0.04288,-0.98628,-0.29047,0.03339,-0.9563,4.286,4.394,drunk
1455676176,2024/04/08,355.0,223.0,350.0,242.0,361.0,203.0,-0.15874,0.03986,-0.98652,-0.29087,0.03223,-0.95622,4.297,4.395,drunk
1455692832,2024/04/08,351.0,216.0,347.0,234.0,355.0,199.0,-0.15937,0.03679,-0.98653,-0.29257,0.03054,-0.95576,4.309,4.395,drunk
1455709486,2024/04/08,351.0,215.0,348.0,236.0,355.0,193.0,-0.15913,0.03675,-0.98657,-0.29262,0.02807,-0.95582,4.335,4.408,drunk
1455726140,2024/04/08,349.0,214.0,340.0,235.0,359.0,192.0,-0.16138,0.0363,-0.98622,-0.29093,0.02768,-0.95634,4.327,4.418,drunk
1455742796,2024/04/08,350.0,212.0,338.0,232.0,361.0,192.0,-0.16199,0.03508,-0.98617,-0.29014,0.02719,-0.9566,4.348,4.419,drunk
1455759451,2024/04/08,346.0,214.0,342.0,234.0,351.0,194.0,-0.16038,0.03628,-0.98639,-0.29328,0.02845,-0.9556,4.364,4.427,drunk
1455776105,2024/04/08,346.0,216.0,344.0,240.0,349.0,193.0,-0.15967,0.0384,-0.98642,-0.29387,0.02767,-0.95544,4.372,4.437,drunk
1455792760,2024/04/08,346.0,215.0,341.0,243.0,352.0,187.0,-0.16038,0.03857,-0.9863,-0.29279,0.02524,-0.95584,4.378,4.448,drunk
1455809416,2024/04/08,349.0,213.0,344.0,237.0,355.0,189.0,-0.15924,0.0358,-0.98659,-0.29164,0.02505,-0.9562,4.4,4.456,drunk
1455826069,2024/04/08,346.0,218.0,341.0,236.0,350.0,199.0,-0.16001,0.03434,-0.98652,-0.2928,0.02784,-0.95577,4.426,4.461,drunk
1455842724,2024/04/08,344.0,220.0,340.0,237.0,347.0,204.0,-0.16015,0.03431,-0.9865,-0.29375,0.02926,-0.95543,4.434,4.462,drunk
1455859380,2024/04/08,346.0,223.0,345.0,242.0,347.0,204.0,-0.15858,0.0359,-0.98669,-0.29385,0.02911,-0.95541,4.438,4.466,drunk
1455876034,2024/04/08,345.0,226.0,345.0,245.0,346.0,207.0,-0.15847,0.03726,-0.98666,-0.29414,0.0303,-0.95528,4.441,4.466,drunk
1455892689,2024/04/08,344.0,224.0,342.0,244.0,346.0,204.0,-0.1593,0.03653,-0.98655,-0.2942,0.02893,-0.9553,4.424,4.465,drunk
1455909344,2024/04/08,345.0,221.0,343.0,239.0,346.0,202.0,-0.15886,0.03453,-0.9867,-0.29395,0.02815,-0.95541,4.437,4.475,drunk
1455926000,2024/04/08,346.0,218.0,347.0,235.0,346.0,200.0,-0.15785,0.03257,-0.98693,-0.29442,0.02664,-0.9553,4.452,4.492,drunk
1455942653,2024/04/08,348.0,220.0,342.0,242.0,355.0,198.0,-0.15951,0.03501,-0.98658,-0.29171,0.02598,-0.95615,4.46,4.498,drunk
1455959308,2024/04/08,351.0,228.0,341.0,254.0,361.0,202.0,-0.16028,0.03884,-0.98631,-0.2902,0.02679,-0.95659,4.477,4.501,drunk
1455975964,2024/04/08,364.0,241.0,357.0,263.0,372.0,220.0,-0.15463,0.04204,-0.98708,-0.28649,0.03333,-0.9575,4.474,4.504,drunk
1455992618,2024/04/08,378.0,257.0,366.0,268.0,390.0,245.0,-0.15264,0.04209,-0.98739,-0.28186,0.03971,-0.95863,4.413,4.478,drunk
1456009273,2024/04/08,681.0,631.0,670.0,637.0,693.0,626.0,-0.04333,0.17459,-0.98369,-0.17832,0.1744,-0.96839,4.401,4.438,drunk
1456025929,2024/04/08,709.0,671.0,724.0,717.0,693.0,626.0,-0.02446,0.20184,-0.97911,-0.179,0.17333,-0.96846,4.487,4.438,drunk
1456042583,2024/04/08,887.0,951.0,878.0,936.0,896.0,965.0,0.02961,0.27447,-0.96114,-0.10601,0.28703,-0.95204,4.517,4.44,drunk
1456059238,2024/04/08,908.0,975.0,919.0,985.0,896.0,965.0,0.04384,0.28997,-0.95603,-0.10562,0.28699,-0.95209,4.499,4.44,drunk
1456075893,2024/04/08,930.0,1000.0,931.0,1007.0,929.0,992.0,0.04786,0.29703,-0.95367,-0.09384,0.29608,-0.95054,4.504,4.462,drunk
1456092547,2024/04/08,922.0,999.0,915.0,1006.0,929.0,992.0,0.04202,0.29643,-0.95413,-0.09386,0.29559,-0.95069,4.509,4.462,drunk
1456109202,2024/04/08,917.0,1005.0,917.0,1005.0,nan,nan,0.04227,0.29604,-0.95424,nan,nan,nan,4.51,nan,drunk
1456125857,2024/04/08,934.0,1013.0,934.0,1013.0,nan,nan,0.04889,0.29848,-0.95316,nan,nan,nan,4.504,nan,drunk
1456142512,2024/04/08,929.0,1009.0,929.0,1009.0,nan,nan,0.04646,0.29784,-0.95348,nan,nan,nan,4.508,nan,drunk
1456159167,2024/04/08,929.0,999.0,926.0,1006.0,932.0,991.0,0.04488,0.29677,-0.95389,-0.09379,0.29478,-0.95095,4.519,4.611,drunk
1456175822,2024/04/08,937.0,997.0,943.0,1010.0,932.0,983.0,0.05066,0.2979,-0.95325,-0.09464,0.29251,-0.95157,4.52,4.538,drunk
1456192477,2024/04/08,929.0,993.0,937.0,1010.0,922.0,976.0,0.04849,0.2976,-0.95346,-0.09896,0.28987,-0.95194,4.521,4.535,drunk
1456209131,2024/04/08,930.0,993.0,934.0,1008.0,926.0,978.0,0.04677,0.29683,-0.95378,-0.09794,0.29024,-0.95193,4.511,4.532,drunk
1456225786,2024/04/08,945.0,997.0,941.0,1005.0,948.0,989.0,0.0491,0.29596,-0.95394,-0.09073,0.29411,-0.95146,4.496,4.524,drunk
1456242442,2024/04/08,942.0,1005.0,933.0,1013.0,950.0,996.0,0.04569,0.29841,-0.95334,-0.09062,0.29636,-0.95077,4.482,4.512,drunk
1456259096,2024/04/08,936.0,1001.0,927.0,1009.0,944.0,992.0,0.04327,0.29696,-0.95391,-0.09317,0.29435,-0.95115,4.474,4.447,drunk
1456275751,2024/04/08,929.0,993.0,928.0,1006.0,931.0,981.0,0.0435,0.2956,-0.95432,-0.09707,0.29013,-0.95205,4.453,4.43,drunk
1456292406,2024/04/08,934.0,993.0,927.0,1009.0,941.0,976.0,0.04201,0.29723,-0.95388,-0.09478,0.28879,-0.95269,4.446,4.48,drunk
1456309060,2024/04/08,976.0,1005.0,964.0,1024.0,989.0,985.0,0.05376,0.30251,-0.95163,-0.07935,0.29268,-0.95291,4.414,4.445,drunk
1456325715,2024/04/08,1008.0,1016.0,999.0,1034.0,1016.0,999.0,0.06571,0.30549,-0.94993,-0.07043,0.29734,-0.95217,4.386,4.401,drunk
1456342370,2024/04/08,1012.0,1016.0,1005.0,1033.0,1020.0,1000.0,0.06773,0.30467,-0.95005,-0.06929,0.29754,-0.95219,4.368,4.381,drunk
1456359025,2024/04/08,1016.0,1015.0,1007.0,1030.0,1024.0,1000.0,0.06857,0.30347,-0.95037,-0.06767,0.29703,-0.95247,4.341,4.327,drunk
1456375680,2024/04/08,1012.0,1015.0,1003.0,1034.0,1020.0,996.0,0.06708,0.30457,-0.95013,-0.06903,0.29513,-0.95296,4.308,4.27,drunk
1456392335,2024/04/08,1009.0,1016.0,997.0,1036.0,1020.0,996.0,0.06587,0.30521,-0.95,-0.06735,0.29482,-0.95318,4.29,4.27,drunk
1456408990,2024/04/08,1000.0,1032.0,1000.0,1032.0,nan,nan,0.06633,0.3037,-0.95046,nan,nan,nan,4.274,nan,drunk
1456425644,2024/04/08,996.0,1027.0,996.0,1027.0,nan,nan,0.06527,0.30243,-0.95094,nan,nan,nan,4.262,nan,drunk
1456442299,2024/04/08,999.0,1029.0,999.0,1029.0,nan,nan,0.06571,0.30253,-0.95087,nan,nan,nan,4.24,nan,drunk
1456458954,2024/04/08,1002.0,1028.0,1002.0,1028.0,nan,nan,0.06675,0.30227,-0.95088,nan,nan,nan,4.228,nan,drunk
1456475608,2024/04/08,1001.0,1022.0,1001.0,1022.0,nan,nan,0.06599,0.30006,-0.95163,nan,nan,nan,4.209,nan,drunk
1456492263,2024/04/08,1007.0,1026.0,1007.0,1026.0,nan,nan,0.06794,0.30134,-0.95109,nan,nan,nan,4.204,nan,drunk
1456508918,2024/04/08,1001.0,1029.0,1001.0,1029.0,nan,nan,0.06556,0.30246,-0.95091,nan,nan,nan,4.199,nan,drunk
1456525572,2024/04/08,1000.0,1025.0,1000.0,1025.0,nan,nan,0.06603,0.30122,-0.95127,nan,nan,nan,4.195,nan,drunk
1456542226,2024/04/08,997.0,1027.0,997.0,1027.0,nan,nan,0.06504,0.30193,-0.95111,nan,nan,nan,4.193,nan,drunk
1456558881,2024/04/08,988.0,1035.0,988.0,1035.0,nan,nan,0.06205,0.30488,-0.95037,nan,nan,nan,4.194,nan,drunk
1456575535,2024/04/08,996.0,1029.0,996.0,1029.0,nan,nan,0.06427,0.30227,-0.95105,nan,nan,nan,4.21,nan,drunk
1456592190,2024/04/08,995.0,1029.0,995.0,1029.0,nan,nan,0.06319,0.30231,-0.95111,nan,nan,nan,4.209,nan,drunk
1456608845,2024/04/08,999.0,1027.0,999.0,1027.0,nan,nan,0.06535,0.30168,-0.95117,nan,nan,nan,4.227,nan,drunk
1456625499,2024/04/08,1004.0,1021.0,1004.0,1021.0,nan,nan,0.06766,0.29986,-0.95158,nan,nan,nan,4.241,nan,drunk
1456642154,2024/04/08,1010.0,1023.0,1010.0,1023.0,nan,nan,0.06996,0.30023,-0.9513,nan,nan,nan,4.235,nan,drunk
1456658808,2024/04/08,1009.0,1024.0,1009.0,1024.0,nan,nan,0.06959,0.30042,-0.95126,nan,nan,nan,4.237,nan,drunk
1456675462,2024/04/08,1016.0,1030.0,1016.0,1030.0,nan,nan,0.07169,0.30189,-0.95064,nan,nan,nan,4.236,nan,drunk
1456692117,2024/04/08,1012.0,1025.0,1012.0,1025.0,nan,nan,0.07149,0.30024,-0.95118,nan,nan,nan,4.245,nan,drunk
1456708772,2024/04/08,1006.0,1023.0,1006.0,1023.0,nan,nan,0.06861,0.29982,-0.95153,nan,nan,nan,4.258,nan,drunk
1456725427,2024/04/08,1012.0,1022.0,1012.0,1022.0,nan,nan,0.07019,0.29956,-0.95149,nan,nan,nan,4.265,nan,drunk
1456742081,2024/04/08,1007.0,1023.0,1007.0,1023.0,nan,nan,0.0689,0.29952,-0.9516,nan,nan,nan,4.278,nan,drunk
1456758736,2024/04/08,1125.0,1073.0,1004.0,1026.0,1247.0,1121.0,0.06849,0.30033,-0.95137,0.01232,0.33054,-0.94371,4.281,4.399,drunk
1456775390,2024/04/08,1067.0,1043.0,1004.0,1021.0,1130.0,1064.0,0.06827,0.29928,-0.95172,-0.0287,0.31339,-0.94919,4.291,4.347,drunk
1456792044,2024/04/08,1010.0,1012.0,1005.0,1016.0,1014.0,1008.0,0.06886,0.29727,-0.95231,-0.06994,0.29502,-0.95293,4.304,4.295,drunk
1456808699,2024/04/08,1012.0,1011.0,1007.0,1015.0,1016.0,1007.0,0.06981,0.2972,-0.95226,-0.06878,0.29529,-0.95293,4.333,4.342,drunk
1456825354,2024/04/08,1071.0,1044.0,999.0,1020.0,1142.0,1068.0,0.06707,0.29849,-0.95205,-0.02448,0.31549,-0.94861,4.365,4.409,drunk
1456842008,2024/04/08,1071.0,1043.0,994.0,1021.0,1148.0,1066.0,0.06521,0.29884,-0.95207,-0.02241,0.31499,-0.94883,4.377,4.425,drunk
1456858663,2024/04/08,1067.0,1039.0,995.0,1021.0,1140.0,1057.0,0.06473,0.29865,-0.95216,-0.02654,0.31197,-0.94972,4.375,4.446,drunk
1456875318,2024/04/08,1066.0,1041.0,998.0,1021.0,1134.0,1061.0,0.06681,0.29847,-0.95208,-0.02745,0.31317,-0.9493,4.392,4.458,drunk
1456891971,2024/04/08,1007.0,1017.0,998.0,1023.0,1017.0,1011.0,0.06739,0.29882,-0.95193,-0.06739,0.29634,-0.9527,4.402,4.398,drunk
1456908626,2024/04/08,994.0,1017.0,986.0,1025.0,1001.0,1008.0,0.06288,0.29937,-0.95206,-0.07337,0.295,-0.95268,4.415,4.417,drunk
1456925281,2024/04/08,991.0,986.0,981.0,964.0,1001.0,1008.0,0.06154,0.27994,-0.95804,-0.07265,0.2956,-0.95254,4.426,4.417,drunk
1456941935,2024/04/08,950.0,840.0,950.0,840.0,nan,nan,0.05063,0.23856,-0.96981,nan,nan,nan,4.522,nan,drunk
1456958590,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1456975245,2024/04/08,893.0,212.0,808.0,227.0,979.0,197.0,0.00049,0.02157,-0.99977,-0.08337,0.01371,-0.99642,4.476,4.564,drunk
1456991900,2024/04/08,902.0,147.0,817.0,172.0,988.0,122.0,0.00381,0.00167,-0.99999,-0.08037,-0.01292,-0.99668,4.552,4.6,drunk
1457008553,2024/04/08,901.0,84.0,824.0,104.0,979.0,64.0,0.00669,-0.02295,-0.99971,-0.08328,-0.03328,-0.99597,4.596,4.635,drunk
1457025208,2024/04/08,896.0,93.0,819.0,117.0,974.0,68.0,0.00377,-0.01763,-0.99984,-0.08544,-0.03103,-0.99586,4.548,4.658,drunk
1457041863,2024/04/08,899.0,93.0,836.0,121.0,961.0,66.0,0.01077,-0.01514,-0.99983,-0.08929,-0.03056,-0.99554,4.581,4.676,drunk
1457058517,2024/04/08,897.0,85.0,854.0,111.0,940.0,59.0,0.01729,-0.01814,-0.99969,-0.09679,-0.03239,-0.99478,4.622,4.703,drunk
1457075172,2024/04/08,899.0,78.0,864.0,113.0,933.0,44.0,0.02257,-0.01569,-0.99962,-0.09828,-0.0356,-0.99452,4.649,4.731,drunk
1457091827,2024/04/08,889.0,81.0,856.0,114.0,922.0,49.0,0.02018,-0.01556,-0.99968,-0.10145,-0.03465,-0.99424,4.694,4.728,drunk
1457108481,2024/04/08,886.0,76.0,862.0,108.0,911.0,43.0,0.02197,-0.01821,-0.99959,-0.10551,-0.03758,-0.99371,4.722,4.767,drunk
1457125135,2024/04/08,890.0,78.0,864.0,113.0,915.0,44.0,0.02418,-0.01656,-0.99957,-0.10218,-0.0375,-0.99406,4.705,4.796,drunk
1457141790,2024/04/08,886.0,85.0,866.0,121.0,906.0,48.0,0.02339,-0.01239,-0.99965,-0.10706,-0.03469,-0.99365,4.696,4.804,drunk
1457158444,2024/04/08,884.0,80.0,873.0,126.0,894.0,35.0,0.02637,-0.01027,-0.9996,-0.11143,-0.03892,-0.99301,4.704,4.806,drunk
1457175099,2024/04/08,884.0,76.0,878.0,123.0,890.0,29.0,0.02811,-0.01038,-0.99955,-0.11279,-0.04017,-0.99281,4.711,4.818,drunk
1457191754,2024/04/08,882.0,76.0,875.0,122.0,889.0,30.0,0.02707,-0.01076,-0.99958,-0.11352,-0.0394,-0.99275,4.727,4.818,drunk
1457208408,2024/04/08,883.0,76.0,877.0,119.0,889.0,32.0,0.02782,-0.01164,-0.99955,-0.11359,-0.03833,-0.99279,4.721,4.811,drunk
1457225063,2024/04/08,886.0,74.0,882.0,121.0,890.0,26.0,0.02955,-0.011,-0.9995,-0.11331,-0.04063,-0.99273,4.696,4.805,drunk
1457241718,2024/04/08,883.0,73.0,874.0,123.0,892.0,23.0,0.0266,-0.00995,-0.9996,-0.11267,-0.04137,-0.99277,4.672,4.781,drunk
1457258372,2024/04/08,881.0,68.0,874.0,120.0,889.0,16.0,0.02623,-0.01087,-0.9996,-0.11365,-0.04377,-0.99256,4.663,4.757,drunk
1457275026,2024/04/08,882.0,65.0,879.0,114.0,886.0,17.0,0.0282,-0.01261,-0.99952,-0.11509,-0.04308,-0.99242,4.634,4.732,drunk
1457291681,2024/04/08,886.0,63.0,882.0,106.0,890.0,19.0,0.0291,-0.01491,-0.99947,-0.11363,-0.04156,-0.99265,4.612,4.699,drunk
1457308336,2024/04/08,891.0,64.0,883.0,108.0,898.0,19.0,0.02958,-0.01337,-0.99947,-0.111,-0.04105,-0.99297,4.582,4.673,drunk
1457324990,2024/04/08,892.0,70.0,880.0,120.0,904.0,20.0,0.02796,-0.00878,-0.99957,-0.1089,-0.04023,-0.99324,4.563,4.651,drunk
1457341645,2024/04/08,894.0,67.0,879.0,119.0,909.0,15.0,0.02749,-0.00881,-0.99958,-0.10724,-0.04196,-0.99335,4.535,4.631,drunk
1457358300,2024/04/08,894.0,73.0,881.0,117.0,908.0,30.0,0.02926,-0.00973,-0.99952,-0.10578,-0.03706,-0.9937,4.527,4.601,drunk
1457374953,2024/04/08,895.0,79.0,883.0,120.0,908.0,39.0,0.02923,-0.00876,-0.99953,-0.10592,-0.03409,-0.99379,4.507,4.556,drunk
1457391608,2024/04/08,894.0,78.0,880.0,118.0,908.0,39.0,0.02768,-0.009,-0.99958,-0.10673,-0.03385,-0.99371,4.495,4.556,drunk
1457408263,2024/04/08,887.0,136.0,887.0,136.0,nan,nan,0.02969,-0.00198,-0.99956,nan,nan,nan,4.494,nan,drunk
1457424917,2024/04/08,887.0,151.0,887.0,151.0,nan,nan,0.02899,0.00349,-0.99957,nan,nan,nan,4.438,nan,drunk
1457441572,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1457458227,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1457474881,2024/04/08,1070.0,956.0,1079.0,991.0,1062.0,922.0,0.09162,0.29002,-0.95263,-0.05061,0.27099,-0.96125,4.4,4.443,drunk
1457491535,2024/04/08,1067.0,950.0,1071.0,978.0,1062.0,922.0,0.08948,0.28577,-0.95411,-0.05138,0.27071,-0.96129,4.471,4.443,drunk
1457508190,2024/04/08,1059.0,966.0,1065.0,987.0,1054.0,945.0,0.08658,0.28862,-0.95352,-0.05588,0.27808,-0.95893,4.485,4.459,drunk
1457524845,2024/04/08,1064.0,963.0,1067.0,989.0,1061.0,938.0,0.08884,0.28914,-0.95316,-0.05147,0.27597,-0.95979,4.494,4.513,drunk
1457541499,2024/04/08,1065.0,953.0,1070.0,973.0,1059.0,933.0,0.08897,0.28443,-0.95456,-0.05375,0.27478,-0.96,4.522,4.541,drunk
1457558154,2024/04/08,1065.0,952.0,1069.0,971.0,1062.0,933.0,0.08829,0.28394,-0.95477,-0.05333,0.27499,-0.95997,4.549,4.575,drunk
1457574809,2024/04/08,1073.0,953.0,1078.0,974.0,1069.0,933.0,0.09084,0.28497,-0.95422,-0.05116,0.27508,-0.96006,4.584,4.59,drunk
1457591463,2024/04/08,1067.0,947.0,1077.0,964.0,1056.0,930.0,0.09034,0.28177,-0.95522,-0.05632,0.27377,-0.96015,4.595,4.599,drunk
1457608117,2024/04/08,1065.0,944.0,1078.0,963.0,1052.0,924.0,0.09034,0.28133,-0.95535,-0.05812,0.27185,-0.96058,4.62,4.631,drunk
1457624772,2024/04/08,1066.0,943.0,1076.0,959.0,1055.0,928.0,0.08916,0.28023,-0.95578,-0.05779,0.27276,-0.96034,4.643,4.665,drunk
1457641426,2024/04/08,1065.0,946.0,1076.0,958.0,1055.0,935.0,0.08862,0.27985,-0.95594,-0.0584,0.27504,-0.95966,4.677,4.692,drunk
1457658081,2024/04/08,1060.0,952.0,1063.0,964.0,1056.0,939.0,0.08366,0.2821,-0.95573,-0.05851,0.27616,-0.95933,4.706,4.663,drunk
1457674736,2024/04/08,1041.0,957.0,1049.0,973.0,1032.0,941.0,0.07871,0.28493,-0.95531,-0.06703,0.27608,-0.95879,4.733,4.693,drunk
1457691390,2024/04/08,1026.0,971.0,1021.0,1002.0,1032.0,941.0,0.06808,0.2943,-0.95329,-0.06775,0.27606,-0.95875,4.737,4.693,drunk
1457708045,2024/04/08,962.0,1052.0,962.0,1052.0,nan,nan,0.04779,0.31024,-0.94946,nan,nan,nan,4.773,nan,drunk
1457724699,2024/04/08,956.0,1056.0,956.0,1056.0,nan,nan,0.04511,0.3114,-0.94921,nan,nan,nan,4.792,nan,drunk
1457741353,2024/04/08,951.0,1055.0,951.0,1055.0,nan,nan,0.04291,0.31092,-0.94947,nan,nan,nan,4.824,nan,drunk
1457758008,2024/04/08,956.0,1050.0,956.0,1050.0,nan,nan,0.04377,0.30949,-0.94989,nan,nan,nan,4.843,nan,drunk
1457774663,2024/04/08,954.0,1041.0,954.0,1041.0,nan,nan,0.04295,0.30699,-0.95074,nan,nan,nan,4.861,nan,drunk
1457791318,2024/04/08,1038.0,1130.0,952.0,1047.0,1125.0,1213.0,0.04231,0.30947,-0.94997,-0.0363,0.35926,-0.93253,4.877,4.954,drunk
1457807972,2024/04/08,993.0,1083.0,952.0,1054.0,1035.0,1111.0,0.04095,0.31196,-0.94921,-0.0684,0.32823,-0.94212,4.914,4.905,drunk
1457824627,2024/04/08,948.0,1027.0,951.0,1046.0,945.0,1009.0,0.04035,0.30923,-0.95013,-0.10011,0.29588,-0.94996,4.921,4.857,drunk
1457841281,2024/04/08,949.0,1029.0,947.0,1044.0,951.0,1013.0,0.03866,0.30831,-0.9505,-0.09821,0.29681,-0.94987,4.936,4.895,drunk
1457857935,2024/04/08,997.0,1083.0,948.0,1054.0,1047.0,1112.0,0.03866,0.31218,-0.94924,-0.06479,0.3291,-0.94207,4.967,4.969,drunk
1457874590,2024/04/08,998.0,1081.0,948.0,1054.0,1047.0,1108.0,0.03746,0.31165,-0.94946,-0.06679,0.32743,-0.94251,4.996,4.99,drunk
1457891245,2024/04/08,951.0,1028.0,950.0,1050.0,951.0,1005.0,0.039,0.3105,-0.94977,-0.09857,0.29505,-0.95038,5.009,4.937,drunk
1457907899,2024/04/08,946.0,1031.0,956.0,1049.0,937.0,1013.0,0.0404,0.31055,-0.9497,-0.10374,0.29734,-0.94912,5.024,4.967,drunk
1457924554,2024/04/08,948.0,1040.0,960.0,1066.0,937.0,1013.0,0.04091,0.31619,-0.94781,-0.10502,0.29766,-0.94888,5.071,4.967,drunk
1457941209,2024/04/08,914.0,1056.0,914.0,1056.0,nan,nan,0.02546,0.31306,-0.94939,nan,nan,nan,5.09,nan,drunk
1457957862,2024/04/08,858.0,1024.0,870.0,1031.0,846.0,1017.0,0.01027,0.30449,-0.95246,-0.1355,0.29631,-0.94543,5.063,5.131,drunk
1457974517,2024/04/08,864.0,1021.0,873.0,1026.0,855.0,1016.0,0.0109,0.30282,-0.95299,-0.13282,0.29642,-0.94578,5.071,5.068,drunk
1457991172,2024/04/08,870.0,1023.0,879.0,1028.0,861.0,1018.0,0.01266,0.30316,-0.95286,-0.13103,0.29716,-0.9458,5.087,5.073,drunk
1458007826,2024/04/08,874.0,1027.0,883.0,1041.0,864.0,1012.0,0.01365,0.30737,-0.95149,-0.13026,0.29532,-0.94648,5.106,5.082,drunk
1458024481,2024/04/08,873.0,1023.0,880.0,1037.0,865.0,1009.0,0.01242,0.30617,-0.9519,-0.13054,0.29468,-0.94664,5.102,5.085,drunk
1458041136,2024/04/08,869.0,1015.0,876.0,1021.0,862.0,1009.0,0.01059,0.30116,-0.95351,-0.1318,0.29473,-0.94645,5.095,5.091,drunk
1458057791,2024/04/08,871.0,1023.0,885.0,1034.0,857.0,1011.0,0.01333,0.30474,-0.95234,-0.13376,0.2947,-0.94618,5.117,5.096,drunk
1458074444,2024/04/08,872.0,1035.0,886.0,1052.0,858.0,1017.0,0.01293,0.30981,-0.95071,-0.13389,0.29624,-0.94568,5.146,5.102,drunk
1458091099,2024/04/08,897.0,1045.0,905.0,1064.0,889.0,1026.0,0.01919,0.31292,-0.94958,-0.12386,0.29865,-0.94629,5.168,5.102,drunk
1458107754,2024/04/08,915.0,1042.0,928.0,1056.0,903.0,1027.0,0.02621,0.31043,-0.95024,-0.11974,0.29896,-0.94672,5.162,5.104,drunk
1458124408,2024/04/08,909.0,1028.0,924.0,1038.0,893.0,1018.0,0.02475,0.30511,-0.95199,-0.12318,0.29644,-0.94707,5.148,5.052,drunk
1458141063,2024/04/08,911.0,1029.0,915.0,1049.0,907.0,1009.0,0.02097,0.30861,-0.95096,-0.11898,0.29429,-0.94828,5.172,5.074,drunk
1458157718,2024/04/08,910.0,1030.0,913.0,1052.0,907.0,1009.0,0.01946,0.30915,-0.95081,-0.12001,0.29363,-0.94836,5.175,5.074,drunk
1458174372,2024/04/08,919.0,1044.0,919.0,1044.0,nan,nan,0.02119,0.30643,-0.95166,nan,nan,nan,5.19,nan,drunk
1458191026,2024/04/08,923.0,1053.0,923.0,1053.0,nan,nan,0.02258,0.30972,-0.95056,nan,nan,nan,5.219,nan,drunk
1458207681,2024/04/08,920.0,1057.0,920.0,1057.0,nan,nan,0.02141,0.31066,-0.95028,nan,nan,nan,5.23,nan,drunk
1458224335,2024/04/08,915.0,1050.0,915.0,1050.0,nan,nan,0.01923,0.30846,-0.95104,nan,nan,nan,5.249,nan,drunk
1458240990,2024/04/08,918.0,1043.0,918.0,1043.0,nan,nan,0.01957,0.30574,-0.95191,nan,nan,nan,5.262,nan,drunk
1458257645,2024/04/08,924.0,1049.0,924.0,1049.0,nan,nan,0.02125,0.30795,-0.95116,nan,nan,nan,5.271,nan,drunk
1458274299,2024/04/08,926.0,1046.0,926.0,1046.0,nan,nan,0.02189,0.30698,-0.95146,nan,nan,nan,5.273,nan,drunk
1458290954,2024/04/08,931.0,1011.0,918.0,1045.0,944.0,978.0,0.01909,0.30698,-0.95153,-0.10792,0.28371,-0.95282,5.275,5.269,drunk
