Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1986757324,2024/04/08,1196.0,1531.0,1241.0,1522.0,1150.0,1539.0,0.10668,0.40034,-0.91014,-0.04961,0.41002,-0.91073,5.86,5.876,drunk
1986773980,2024/04/08,1186.0,1516.0,1222.0,1509.0,1150.0,1523.0,0.10123,0.39999,-0.91091,-0.0499,0.40902,-0.91116,5.893,5.9,drunk
1986790634,2024/04/08,1186.0,1523.0,1220.0,1529.0,1152.0,1517.0,0.10046,0.40315,-0.9096,-0.0497,0.40535,-0.91281,5.88,5.889,drunk
1986807289,2024/04/08,1176.0,1512.0,1207.0,1522.0,1146.0,1503.0,0.09639,0.40283,-0.91018,-0.05152,0.40286,-0.91381,5.865,5.884,drunk
1986823944,2024/04/08,1175.0,1512.0,1210.0,1520.0,1140.0,1505.0,0.09777,0.40221,-0.91031,-0.05339,0.40344,-0.91345,5.855,5.877,drunk
1986840599,2024/04/08,1178.0,1537.0,1214.0,1542.0,1142.0,1532.0,0.09918,0.40783,-0.90765,-0.05216,0.4104,-0.91041,5.849,5.84,drunk
1986857254,2024/04/08,1122.0,1664.0,1163.0,1628.0,1082.0,1701.0,0.08234,0.43072,-0.89872,-0.0695,0.45346,-0.88856,5.801,5.809,drunk
1986873909,2024/04/08,1112.0,1690.0,1141.0,1680.0,1082.0,1701.0,0.07496,0.44407,-0.89285,-0.06981,0.45291,-0.88882,5.765,5.809,drunk
1986890564,2024/04/08,1100.0,1702.0,1135.0,1684.0,1065.0,1721.0,0.07382,0.44593,-0.89202,-0.07405,0.45816,-0.88578,5.709,5.776,drunk
1986907218,2024/04/08,1102.0,1719.0,1143.0,1712.0,1060.0,1727.0,0.07801,0.45395,-0.88761,-0.07362,0.46053,-0.88459,5.632,5.794,drunk
1986923873,2024/04/08,1094.0,1718.0,1145.0,1703.0,1043.0,1732.0,0.07759,0.45192,-0.88868,-0.08018,0.46237,-0.88305,5.625,5.794,drunk
1986940528,2024/04/08,1087.0,1701.0,1143.0,1670.0,1031.0,1732.0,0.07821,0.44226,-0.89347,-0.08278,0.46108,-0.88349,5.681,5.776,drunk
1986957183,2024/04/08,1075.0,1710.0,1143.0,1671.0,1008.0,1749.0,0.07833,0.44172,-0.89373,-0.08919,0.46421,-0.88122,5.675,5.78,drunk
1986973838,2024/04/08,1072.0,1715.0,1137.0,1680.0,1008.0,1749.0,0.07639,0.44385,-0.89284,-0.08896,0.46394,-0.88139,5.692,5.78,drunk
1986990493,2024/04/08,1131.0,1679.0,1131.0,1679.0,nan,nan,0.0742,0.44383,-0.89303,nan,nan,nan,5.7,nan,drunk
1987007148,2024/04/08,1088.0,1709.0,1139.0,1682.0,1037.0,1736.0,0.07667,0.44537,-0.89206,-0.08083,0.46183,-0.88328,5.7,5.845,drunk
1987023802,2024/04/08,1092.0,1713.0,1143.0,1684.0,1041.0,1742.0,0.07753,0.44714,-0.8911,-0.07975,0.46507,-0.88167,5.692,5.822,drunk
1987040457,2024/04/08,1090.0,1724.0,1140.0,1708.0,1039.0,1741.0,0.07605,0.45389,-0.88781,-0.08092,0.46542,-0.88139,5.613,5.83,drunk
1987057112,2024/04/08,1088.0,1726.0,1140.0,1708.0,1035.0,1743.0,0.07592,0.45226,-0.88865,-0.08244,0.46491,-0.88151,5.63,5.835,drunk
1987073767,2024/04/08,1075.0,1721.0,1140.0,1708.0,1010.0,1734.0,0.07542,0.45168,-0.88899,-0.09093,0.46166,-0.88238,5.63,5.824,drunk
1987090422,2024/04/08,999.0,1724.0,1050.0,1723.0,948.0,1726.0,0.0468,0.45475,-0.88939,-0.11042,0.45765,-0.88225,5.64,5.826,drunk
1987107077,2024/04/08,981.0,1730.0,1050.0,1723.0,913.0,1738.0,0.04679,0.455,-0.88926,-0.12089,0.46021,-0.87954,5.64,5.812,drunk
1987123732,2024/04/08,993.0,1746.0,1054.0,1736.0,932.0,1757.0,0.04737,0.45846,-0.88745,-0.1151,0.46504,-0.87778,5.686,5.839,drunk
1987140387,2024/04/08,993.0,1746.0,1054.0,1736.0,932.0,1757.0,0.04593,0.4581,-0.88771,-0.11653,0.46458,-0.87783,5.686,5.839,drunk
1987157042,2024/04/08,1007.0,1759.0,1064.0,1741.0,951.0,1776.0,0.05043,0.45905,-0.88698,-0.10903,0.4695,-0.87618,5.699,5.83,drunk
1987173696,2024/04/08,1007.0,1759.0,1064.0,1741.0,951.0,1776.0,0.04822,0.45892,-0.88717,-0.11131,0.46899,-0.87616,5.699,5.83,drunk
1987190351,2024/04/08,705.0,1676.0,744.0,1677.0,667.0,1674.0,-0.05315,0.44508,-0.89391,-0.20026,0.43993,-0.87542,5.69,5.869,drunk
1987207006,2024/04/08,658.0,1631.0,698.0,1626.0,619.0,1635.0,-0.06867,0.43205,-0.89923,-0.21658,0.42953,-0.8767,5.736,5.893,drunk
1987223660,2024/04/08,608.0,1606.0,656.0,1602.0,559.0,1611.0,-0.08233,0.42432,-0.90176,-0.23484,0.42042,-0.87641,5.725,5.859,drunk
1987240316,2024/04/08,613.0,1607.0,672.0,1602.0,555.0,1612.0,-0.07791,0.42394,-0.90233,-0.23665,0.42018,-0.87604,5.748,5.864,drunk
1987256971,2024/04/08,603.0,1606.0,651.0,1598.0,555.0,1614.0,-0.08508,0.42281,-0.90222,-0.23698,0.42086,-0.87562,5.773,5.881,drunk
1987273626,2024/04/08,608.0,1597.0,647.0,1594.0,569.0,1600.0,-0.08682,0.42219,-0.90234,-0.23354,0.41806,-0.87789,5.751,5.866,drunk
1987290280,2024/04/08,612.0,1597.0,653.0,1598.0,571.0,1597.0,-0.08517,0.42382,-0.90173,-0.23336,0.41763,-0.87814,5.755,5.87,drunk
1987306936,2024/04/08,603.0,1616.0,644.0,1637.0,562.0,1596.0,-0.08802,0.43333,-0.89693,-0.23671,0.41668,-0.8777,5.723,5.887,drunk
1987323590,2024/04/08,603.0,1623.0,647.0,1645.0,559.0,1600.0,-0.0867,0.4341,-0.89668,-0.23739,0.4165,-0.8776,5.687,5.889,drunk
1987340244,2024/04/08,604.0,1631.0,647.0,1645.0,562.0,1616.0,-0.08769,0.43356,-0.89685,-0.23703,0.42002,-0.87601,5.687,5.891,drunk
1987356900,2024/04/08,611.0,1618.0,659.0,1626.0,563.0,1610.0,-0.08464,0.42855,-0.89954,-0.2372,0.41833,-0.87678,5.724,5.892,drunk
1987373555,2024/04/08,611.0,1617.0,659.0,1626.0,563.0,1608.0,-0.08501,0.42899,-0.8993,-0.23764,0.41827,-0.87669,5.724,5.897,drunk
1987390209,2024/04/08,621.0,1618.0,665.0,1628.0,577.0,1609.0,-0.08381,0.43047,-0.89871,-0.23395,0.41977,-0.87696,5.73,5.893,drunk
1987406864,2024/04/08,616.0,1599.0,657.0,1596.0,574.0,1602.0,-0.08748,0.4226,-0.90208,-0.23579,0.41832,-0.87716,5.745,5.877,drunk
1987423520,2024/04/08,633.0,1598.0,685.0,1597.0,581.0,1599.0,-0.07919,0.42267,-0.90282,-0.23451,0.41699,-0.87814,5.724,5.873,drunk
1987440174,2024/04/08,662.0,1596.0,713.0,1600.0,612.0,1592.0,-0.0706,0.42238,-0.90366,-0.2256,0.41483,-0.88149,5.74,5.851,drunk
1987456829,2024/04/08,661.0,1595.0,715.0,1602.0,607.0,1587.0,-0.07019,0.42242,-0.90368,-0.22768,0.41264,-0.88198,5.736,5.859,drunk
1987473484,2024/04/08,671.0,1590.0,721.0,1596.0,622.0,1585.0,-0.06846,0.42079,-0.90457,-0.22319,0.41244,-0.88322,5.73,5.865,drunk
1987490139,2024/04/08,677.0,1582.0,716.0,1588.0,639.0,1577.0,-0.07001,0.41916,-0.90521,-0.21848,0.4114,-0.88488,5.733,5.856,drunk
1987506793,2024/04/08,664.0,1579.0,697.0,1584.0,631.0,1574.0,-0.0761,0.41859,-0.90498,-0.22064,0.41086,-0.8846,5.731,5.841,drunk
1987523449,2024/04/08,664.0,1580.0,704.0,1580.0,624.0,1581.0,-0.07405,0.41902,-0.90495,-0.22267,0.41389,-0.88267,5.722,5.839,drunk
1987540104,2024/04/08,655.0,1586.0,710.0,1571.0,600.0,1601.0,-0.07491,0.41451,-0.90696,-0.23181,0.41621,-0.87922,5.711,5.831,drunk
1987556758,2024/04/08,662.0,1386.0,684.0,1434.0,640.0,1338.0,-0.08238,0.37915,-0.92166,-0.22501,0.34749,-0.91029,5.676,5.803,drunk
1987573413,2024/04/08,657.0,1350.0,675.0,1362.0,640.0,1338.0,-0.08768,0.35978,-0.92891,-0.22704,0.34836,-0.90945,5.614,5.803,drunk
1987590069,2024/04/08,635.0,655.0,566.0,659.0,705.0,651.0,-0.13025,0.1325,-0.98259,-0.21695,0.1315,-0.96729,5.556,5.756,drunk
1987606723,2024/04/08,635.0,655.0,566.0,659.0,705.0,651.0,-0.13131,0.13571,-0.98201,-0.21725,0.13489,-0.96675,5.556,5.756,drunk
1987623378,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1987640033,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1987656687,2024/04/08,529.0,303.0,480.0,304.0,577.0,302.0,-0.1606,0.01237,-0.98694,-0.25831,0.01446,-0.96595,5.477,5.715,drunk
1987673343,2024/04/08,533.0,301.0,480.0,304.0,586.0,298.0,-0.16138,0.0153,-0.98677,-0.25593,0.0163,-0.96656,5.477,5.734,drunk
1987689997,2024/04/08,595.0,294.0,nan,nan,595.0,294.0,nan,nan,nan,-0.24977,0.01413,-0.9682,nan,5.754,drunk
1987706652,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1987723307,2024/04/08,543.0,301.0,nan,nan,543.0,301.0,nan,nan,nan,-0.26538,0.01526,-0.96402,nan,5.699,drunk
1987739962,2024/04/08,543.0,301.0,nan,nan,543.0,301.0,nan,nan,nan,-0.26761,0.01557,-0.9634,nan,5.699,drunk
1987756617,2024/04/08,535.0,313.0,nan,nan,535.0,313.0,nan,nan,nan,-0.26725,0.02397,-0.96333,nan,5.688,drunk
1987773271,2024/04/08,553.0,311.0,nan,nan,553.0,311.0,nan,nan,nan,-0.26176,0.0251,-0.96481,nan,5.703,drunk
1987789927,2024/04/08,572.0,310.0,nan,nan,572.0,310.0,nan,nan,nan,-0.25582,0.02425,-0.96642,nan,5.717,drunk
1987806582,2024/04/08,574.0,314.0,nan,nan,574.0,314.0,nan,nan,nan,-0.25411,0.0237,-0.96689,nan,5.713,drunk
1987823236,2024/04/08,538.0,293.0,nan,nan,538.0,293.0,nan,nan,nan,-0.26171,0.01565,-0.96502,nan,5.695,drunk
1987839892,2024/04/08,501.0,272.0,nan,nan,501.0,272.0,nan,nan,nan,-0.27325,0.00837,-0.96191,nan,5.677,drunk
1987856547,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1987873201,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1987889856,2024/04/08,494.0,269.0,nan,nan,494.0,269.0,nan,nan,nan,-0.27247,0.01308,-0.96208,nan,5.651,drunk
1987906511,2024/04/08,524.0,253.0,nan,nan,524.0,253.0,nan,nan,nan,-0.26319,0.00795,-0.96471,nan,5.68,drunk
1987923165,2024/04/08,554.0,237.0,nan,nan,554.0,237.0,nan,nan,nan,-0.25146,0.00427,-0.96786,nan,5.708,drunk
1987939820,2024/04/08,549.0,259.0,539.0,289.0,560.0,229.0,-0.12643,0.01585,-0.99185,-0.24933,0.00123,-0.96842,5.538,5.709,drunk
1987956476,2024/04/08,519.0,260.0,505.0,288.0,532.0,232.0,-0.13927,0.01461,-0.99015,-0.25974,0.00156,-0.96568,5.442,5.68,drunk
1987973130,2024/04/08,514.0,263.0,501.0,288.0,526.0,238.0,-0.14037,0.01593,-0.98997,-0.26248,0.00618,-0.96492,5.425,5.672,drunk
1987989785,2024/04/08,516.0,257.0,507.0,278.0,525.0,236.0,-0.13704,0.01634,-0.99043,-0.26184,0.00977,-0.96506,5.432,5.679,drunk
1988006441,2024/04/08,506.0,249.0,498.0,270.0,514.0,228.0,-0.13933,0.01508,-0.99013,-0.26527,0.00919,-0.96413,5.466,5.704,drunk
1988023095,2024/04/08,491.0,248.0,483.0,267.0,499.0,230.0,-0.14375,0.0156,-0.98949,-0.26971,0.01169,-0.96287,5.508,5.737,drunk
1988039749,2024/04/08,482.0,249.0,478.0,269.0,487.0,230.0,-0.1459,0.01603,-0.98917,-0.27411,0.01168,-0.96163,5.53,5.766,drunk
1988056404,2024/04/08,482.0,243.0,480.0,263.0,484.0,224.0,-0.14486,0.01407,-0.98935,-0.275,0.00997,-0.96139,5.547,5.78,drunk
1988073060,2024/04/08,477.0,237.0,473.0,254.0,481.0,219.0,-0.14723,0.01131,-0.98904,-0.27586,0.00854,-0.96116,5.558,5.796,drunk
1988089714,2024/04/08,474.0,228.0,470.0,245.0,477.0,210.0,-0.14853,0.00811,-0.98887,-0.27779,0.00525,-0.96063,5.579,5.817,drunk
1988106369,2024/04/08,460.0,221.0,461.0,238.0,460.0,204.0,-0.15369,0.00697,-0.98809,-0.28526,0.00476,-0.95844,5.526,5.803,drunk
1988123025,2024/04/08,462.0,220.0,459.0,235.0,464.0,204.0,-0.15462,0.00889,-0.98793,-0.28414,0.00738,-0.95875,5.547,5.801,drunk
1988139679,2024/04/08,470.0,221.0,467.0,242.0,473.0,200.0,-0.15003,0.01216,-0.98861,-0.27983,0.00681,-0.96003,5.607,5.837,drunk
1988156334,2024/04/08,471.0,221.0,472.0,241.0,470.0,202.0,-0.14814,0.01175,-0.9889,-0.28058,0.00736,-0.9598,5.61,5.851,drunk
1988172989,2024/04/08,464.0,220.0,469.0,233.0,459.0,207.0,-0.14707,0.00739,-0.9891,-0.28219,0.00836,-0.95932,5.553,5.829,drunk
1988189644,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1988206299,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1988222953,2024/04/08,456.0,213.0,452.0,226.0,460.0,201.0,-0.15503,0.00365,-0.9879,-0.28235,0.00562,-0.95929,5.592,5.869,drunk
1988239608,2024/04/08,456.0,213.0,452.0,226.0,460.0,201.0,-0.15774,0.0059,-0.98746,-0.28488,0.00719,-0.95853,5.592,5.869,drunk
1988256263,2024/04/08,456.0,203.0,461.0,217.0,451.0,189.0,-0.15108,0.00437,-0.98851,-0.28443,0.00448,-0.95869,5.62,5.89,drunk
1988272918,2024/04/08,467.0,210.0,471.0,232.0,464.0,187.0,-0.14748,0.01051,-0.98901,-0.28061,0.00503,-0.95981,5.688,5.922,drunk
1988289572,2024/04/08,495.0,213.0,496.0,236.0,494.0,191.0,-0.13596,0.01106,-0.99065,-0.26889,0.00581,-0.96315,5.705,5.931,drunk
1988306228,2024/04/08,516.0,216.0,521.0,236.0,511.0,196.0,-0.12638,0.01028,-0.99193,-0.26282,0.00684,-0.96482,5.723,5.906,drunk
1988322883,2024/04/08,512.0,213.0,523.0,233.0,501.0,193.0,-0.12587,0.01034,-0.99199,-0.26631,0.00683,-0.96386,5.762,5.956,drunk
1988339538,2024/04/08,514.0,211.0,522.0,231.0,505.0,190.0,-0.12444,0.00957,-0.99218,-0.26305,0.00537,-0.96477,5.788,5.993,drunk
1988356192,2024/04/08,514.0,206.0,523.0,228.0,505.0,184.0,-0.12447,0.01062,-0.99217,-0.26399,0.00584,-0.96451,5.8,6.004,drunk
1988372848,2024/04/08,508.0,202.0,517.0,224.0,499.0,181.0,-0.12556,0.00956,-0.99204,-0.2654,0.00475,-0.96413,5.816,5.977,drunk
1988389503,2024/04/08,504.0,200.0,512.0,222.0,496.0,179.0,-0.12672,0.00893,-0.9919,-0.2655,0.00419,-0.9641,5.841,6.006,drunk
1988406156,2024/04/08,508.0,198.0,511.0,217.0,505.0,180.0,-0.12667,0.00672,-0.99192,-0.26243,0.00395,-0.96494,5.862,6.044,drunk
1988422812,2024/04/08,505.0,199.0,510.0,216.0,500.0,183.0,-0.12654,0.00574,-0.99195,-0.26386,0.00454,-0.96455,5.869,6.052,drunk
1988439467,2024/04/08,504.0,203.0,508.0,222.0,501.0,184.0,-0.12621,0.00738,-0.99198,-0.26267,0.0047,-0.96487,5.878,6.06,drunk
1988456121,2024/04/08,503.0,201.0,506.0,221.0,500.0,181.0,-0.12608,0.00753,-0.99199,-0.26226,0.00411,-0.96499,5.896,6.073,drunk
1988472777,2024/04/08,499.0,202.0,506.0,221.0,492.0,184.0,-0.12561,0.00855,-0.99204,-0.26473,0.00613,-0.9643,5.919,6.094,drunk
1988489432,2024/04/08,505.0,203.0,510.0,219.0,499.0,186.0,-0.12358,0.00849,-0.9923,-0.26196,0.00806,-0.96505,5.931,6.1,drunk
1988506086,2024/04/08,504.0,202.0,508.0,219.0,499.0,185.0,-0.12383,0.00832,-0.99227,-0.26172,0.00759,-0.96512,5.926,6.104,drunk
1988522741,2024/04/08,501.0,203.0,507.0,221.0,496.0,185.0,-0.12295,0.00832,-0.99238,-0.26093,0.00629,-0.96534,5.932,6.106,drunk
1988539397,2024/04/08,503.0,203.0,501.0,219.0,505.0,186.0,-0.12536,0.00551,-0.9921,-0.25876,0.00473,-0.96593,5.939,6.104,drunk
1988556051,2024/04/08,502.0,208.0,502.0,220.0,501.0,195.0,-0.12467,0.00504,-0.99218,-0.25938,0.0071,-0.96575,5.936,6.1,drunk
1988572706,2024/04/08,498.0,207.0,495.0,221.0,502.0,193.0,-0.12939,0.00534,-0.99158,-0.26129,0.00657,-0.96524,5.93,6.108,drunk
1988589361,2024/04/08,501.0,207.0,493.0,223.0,509.0,191.0,-0.12728,0.00677,-0.99184,-0.25659,0.00657,-0.9665,5.937,6.11,drunk
1988606016,2024/04/08,502.0,212.0,497.0,223.0,507.0,200.0,-0.12573,0.00796,-0.99203,-0.25704,0.01095,-0.96634,5.929,6.086,drunk
1988622670,2024/04/08,503.0,210.0,501.0,218.0,506.0,202.0,-0.1241,0.00567,-0.99225,-0.25686,0.01074,-0.96639,5.911,6.078,drunk
1988639325,2024/04/08,501.0,200.0,505.0,201.0,498.0,199.0,-0.12411,0.00048,-0.99227,-0.26005,0.01056,-0.96554,5.847,6.045,drunk
1988655981,2024/04/08,523.0,201.0,513.0,207.0,532.0,194.0,-0.12031,0.00092,-0.99274,-0.24788,0.00759,-0.96876,5.834,6.043,drunk
1988672635,2024/04/08,523.0,204.0,508.0,217.0,537.0,190.0,-0.12531,0.00232,-0.99212,-0.2492,0.00399,-0.96844,5.886,6.083,drunk
1988689290,2024/04/08,522.0,209.0,510.0,223.0,533.0,195.0,-0.1209,0.00237,-0.99266,-0.24668,0.00383,-0.96909,5.883,6.073,drunk
1988705946,2024/04/08,522.0,210.0,515.0,222.0,530.0,198.0,-0.11966,0.00435,-0.99281,-0.24871,0.00713,-0.96855,5.888,6.068,drunk
1988722600,2024/04/08,523.0,210.0,516.0,221.0,530.0,200.0,-0.11922,0.00533,-0.99285,-0.24861,0.0089,-0.96856,5.873,6.062,drunk
1988739255,2024/04/08,522.0,211.0,518.0,215.0,526.0,207.0,-0.11877,0.00374,-0.99292,-0.24964,0.01171,-0.96827,5.801,6.014,drunk
1988755910,2024/04/08,523.0,211.0,518.0,212.0,527.0,210.0,-0.11811,0.00174,-0.993,-0.24847,0.01188,-0.96857,5.788,6.007,drunk
1988772564,2024/04/08,524.0,212.0,521.0,215.0,527.0,210.0,-0.11807,-0.00026,-0.99301,-0.24988,0.0094,-0.96823,5.851,6.007,drunk
1988789219,2024/04/08,527.0,214.0,528.0,217.0,527.0,211.0,-0.115,-0.00138,-0.99336,-0.24885,0.00744,-0.96851,5.846,5.996,drunk
1988805874,2024/04/08,531.0,214.0,525.0,220.0,537.0,208.0,-0.11707,-0.00113,-0.99312,-0.24682,0.00595,-0.96904,5.846,6.034,drunk
1988822529,2024/04/08,530.0,219.0,522.0,227.0,538.0,210.0,-0.11925,0.00285,-0.99286,-0.24744,0.00755,-0.96887,5.844,6.023,drunk
1988839184,2024/04/08,530.0,221.0,530.0,229.0,530.0,214.0,-0.11634,0.00422,-0.9932,-0.25031,0.00947,-0.96812,5.837,5.972,drunk
1988855839,2024/04/08,536.0,217.0,537.0,224.0,535.0,210.0,-0.11441,0.00216,-0.99343,-0.24917,0.00764,-0.96843,5.83,5.964,drunk
1988872494,2024/04/08,537.0,219.0,540.0,228.0,535.0,210.0,-0.1138,0.00436,-0.99349,-0.24889,0.00838,-0.9685,5.822,5.964,drunk
1988889149,2024/04/08,539.0,231.0,539.0,231.0,nan,nan,-0.11475,0.00379,-0.99339,nan,nan,nan,5.819,nan,drunk
1988905804,2024/04/08,550.0,225.0,541.0,231.0,558.0,219.0,-0.11471,0.00227,-0.9934,-0.24187,0.00895,-0.97027,5.814,6.025,drunk
1988922459,2024/04/08,547.0,222.0,543.0,227.0,551.0,216.0,-0.11517,-0.00033,-0.99335,-0.24599,0.00629,-0.96925,5.809,5.987,drunk
1988939113,2024/04/08,542.0,224.0,540.0,226.0,545.0,221.0,-0.11641,0.00018,-0.9932,-0.24767,0.00896,-0.9688,5.799,5.98,drunk
1988955768,2024/04/08,540.0,230.0,538.0,235.0,542.0,225.0,-0.11826,0.00309,-0.99298,-0.25005,0.00996,-0.96818,5.8,5.972,drunk
1988972423,2024/04/08,542.0,232.0,543.0,240.0,542.0,223.0,-0.11675,0.00613,-0.99314,-0.25044,0.01017,-0.96808,5.798,5.96,drunk
1988989078,2024/04/08,546.0,232.0,545.0,240.0,548.0,224.0,-0.1157,0.00551,-0.99327,-0.24784,0.00959,-0.96875,5.785,5.954,drunk
1989005733,2024/04/08,550.0,233.0,547.0,242.0,554.0,225.0,-0.11604,0.00514,-0.99323,-0.24696,0.00877,-0.96898,5.787,5.959,drunk
1989022388,2024/04/08,546.0,235.0,546.0,244.0,545.0,225.0,-0.11641,0.00492,-0.99319,-0.24981,0.00807,-0.96826,5.789,5.953,drunk
1989039042,2024/04/08,542.0,233.0,548.0,240.0,536.0,226.0,-0.11598,0.00254,-0.99325,-0.25332,0.00703,-0.96736,5.795,5.954,drunk
1989055698,2024/04/08,543.0,236.0,550.0,241.0,536.0,231.0,-0.11598,0.00318,-0.99325,-0.25355,0.00896,-0.96728,5.793,5.954,drunk
1989072353,2024/04/08,550.0,240.0,556.0,251.0,544.0,228.0,-0.11412,0.00763,-0.99344,-0.25141,0.009,-0.96784,5.794,5.951,drunk
1989089007,2024/04/08,547.0,236.0,548.0,251.0,545.0,221.0,-0.11731,0.00893,-0.99305,-0.25114,0.00769,-0.96792,5.79,5.953,drunk
1989105662,2024/04/08,540.0,236.0,540.0,246.0,539.0,226.0,-0.12034,0.00731,-0.99271,-0.25347,0.00924,-0.9673,5.785,5.959,drunk
1989122317,2024/04/08,539.0,235.0,542.0,244.0,537.0,227.0,-0.12022,0.00595,-0.99273,-0.25453,0.00882,-0.96702,5.794,5.963,drunk
1989138972,2024/04/08,537.0,233.0,540.0,244.0,533.0,222.0,-0.12073,0.00572,-0.99267,-0.25553,0.00663,-0.96678,5.805,5.967,drunk
1989155626,2024/04/08,537.0,234.0,544.0,242.0,530.0,226.0,-0.11985,0.00455,-0.99278,-0.25687,0.0075,-0.96642,5.813,5.968,drunk
1989172282,2024/04/08,539.0,234.0,545.0,238.0,534.0,229.0,-0.1194,0.00396,-0.99284,-0.25554,0.00912,-0.96676,5.826,5.97,drunk
1989188937,2024/04/08,543.0,235.0,542.0,246.0,545.0,224.0,-0.12066,0.00709,-0.99267,-0.25213,0.00794,-0.96766,5.831,5.975,drunk
1989205591,2024/04/08,541.0,235.0,538.0,249.0,544.0,220.0,-0.12257,0.00941,-0.99242,-0.25296,0.00812,-0.96744,5.822,5.935,drunk
1989222247,2024/04/08,538.0,238.0,539.0,248.0,536.0,227.0,-0.12117,0.008,-0.9926,-0.25428,0.00921,-0.96709,5.828,5.933,drunk
1989238902,2024/04/08,540.0,238.0,545.0,250.0,536.0,226.0,-0.11958,0.00751,-0.9928,-0.25439,0.00733,-0.96707,5.834,5.984,drunk
1989255556,2024/04/08,537.0,238.0,543.0,245.0,531.0,231.0,-0.11994,0.00597,-0.99276,-0.25569,0.00952,-0.96671,5.838,5.984,drunk
1989272211,2024/04/08,536.0,234.0,541.0,239.0,532.0,228.0,-0.12051,0.00358,-0.99271,-0.25528,0.00815,-0.96683,5.844,5.99,drunk
1989288867,2024/04/08,537.0,231.0,540.0,236.0,534.0,225.0,-0.12076,0.00297,-0.99268,-0.25452,0.00766,-0.96704,5.847,5.997,drunk
1989305520,2024/04/08,536.0,236.0,539.0,243.0,532.0,229.0,-0.12129,0.00617,-0.9926,-0.25523,0.00952,-0.96683,5.879,6.0,drunk
1989322175,2024/04/08,532.0,234.0,538.0,244.0,526.0,225.0,-0.12201,0.00747,-0.9925,-0.25712,0.00932,-0.96633,5.881,6.002,drunk
1989338831,2024/04/08,523.0,225.0,521.0,229.0,525.0,221.0,-0.12857,0.00245,-0.9917,-0.25814,0.00778,-0.96608,5.79,6.001,drunk
1989355485,2024/04/08,523.0,220.0,518.0,222.0,529.0,218.0,-0.13015,-0.00022,-0.99149,-0.25693,0.00636,-0.96641,5.815,6.004,drunk
1989372140,2024/04/08,531.0,234.0,530.0,245.0,531.0,224.0,-0.1262,0.0064,-0.99198,-0.25619,0.00686,-0.9666,5.887,6.006,drunk
1989388796,2024/04/08,531.0,231.0,532.0,243.0,530.0,220.0,-0.12517,0.0047,-0.99212,-0.25601,0.00464,-0.96666,5.887,6.008,drunk
1989405451,2024/04/08,532.0,228.0,533.0,238.0,531.0,219.0,-0.12404,0.0035,-0.99227,-0.25481,0.00461,-0.96698,5.883,6.008,drunk
1989422105,2024/04/08,529.0,234.0,532.0,244.0,527.0,223.0,-0.12517,0.00659,-0.99211,-0.25679,0.00703,-0.96644,5.879,6.003,drunk
1989438760,2024/04/08,530.0,228.0,533.0,237.0,526.0,220.0,-0.12405,0.00547,-0.99226,-0.25663,0.00728,-0.96648,5.883,6.008,drunk
1989455416,2024/04/08,525.0,226.0,530.0,231.0,520.0,221.0,-0.1248,0.00382,-0.99217,-0.25824,0.00766,-0.96605,5.892,6.017,drunk
1989472069,2024/04/08,523.0,226.0,529.0,233.0,516.0,220.0,-0.1246,0.00403,-0.9922,-0.25898,0.00715,-0.96586,5.904,6.025,drunk
1989488724,2024/04/08,524.0,228.0,529.0,237.0,520.0,219.0,-0.12413,0.00529,-0.99225,-0.25729,0.00655,-0.96631,5.923,6.03,drunk
1989505380,2024/04/08,520.0,224.0,522.0,232.0,517.0,217.0,-0.1261,0.00273,-0.99201,-0.25783,0.00517,-0.96618,5.919,6.046,drunk
1989522034,2024/04/08,522.0,219.0,524.0,228.0,520.0,211.0,-0.1254,0.00197,-0.9921,-0.25687,0.00363,-0.96644,5.922,6.059,drunk
1989538689,2024/04/08,522.0,216.0,526.0,227.0,519.0,204.0,-0.1248,0.00208,-0.99218,-0.25699,0.00197,-0.96641,5.946,6.069,drunk
1989555344,2024/04/08,518.0,211.0,521.0,223.0,515.0,198.0,-0.12606,0.00183,-0.99202,-0.25827,0.00084,-0.96607,5.955,6.08,drunk
1989571998,2024/04/08,511.0,209.0,513.0,221.0,509.0,197.0,-0.12879,0.00162,-0.99167,-0.26018,0.00089,-0.96556,5.971,6.092,drunk
