Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2781108138,2024/04/08,650.0,961.0,650.0,969.0,650.0,953.0,-0.12813,0.24887,-0.96003,-0.25457,0.23611,-0.93779,5.696,6.0,drunk
2781124793,2024/04/08,649.0,965.0,654.0,972.0,645.0,957.0,-0.12682,0.24988,-0.95994,-0.25613,0.23746,-0.93702,5.7,6.001,drunk
2781141448,2024/04/08,709.0,962.0,700.0,966.0,717.0,957.0,-0.11191,0.24905,-0.962,-0.23389,0.2392,-0.94238,5.714,5.999,drunk
2781158101,2024/04/08,880.0,950.0,849.0,955.0,912.0,944.0,-0.0646,0.24709,-0.96684,-0.17483,0.23864,-0.95524,5.73,6.016,drunk
2781174756,2024/04/08,1035.0,955.0,992.0,962.0,1077.0,947.0,-0.01808,0.24909,-0.96831,-0.12241,0.24061,-0.96287,5.746,6.03,drunk
2781191411,2024/04/08,1058.0,960.0,1029.0,972.0,1088.0,948.0,-0.00598,0.25249,-0.96758,-0.11874,0.24129,-0.96316,5.731,5.994,drunk
2781208065,2024/04/08,1068.0,959.0,1058.0,971.0,1078.0,948.0,0.00403,0.25224,-0.96766,-0.12181,0.24096,-0.96286,5.743,5.995,drunk
2781224720,2024/04/08,1066.0,958.0,1060.0,967.0,1073.0,948.0,0.00481,0.25105,-0.96796,-0.12343,0.24096,-0.96265,5.765,6.022,drunk
2781241375,2024/04/08,1069.0,958.0,1062.0,967.0,1076.0,949.0,0.00559,0.25078,-0.96803,-0.1221,0.24124,-0.96275,5.769,6.019,drunk
2781258030,2024/04/08,1070.0,958.0,1059.0,965.0,1082.0,952.0,0.00476,0.25013,-0.9682,-0.12015,0.2422,-0.96276,5.774,6.028,drunk
2781274684,2024/04/08,1069.0,954.0,1057.0,966.0,1082.0,943.0,0.00421,0.25061,-0.96808,-0.12015,0.23931,-0.96348,5.776,6.025,drunk
2781291339,2024/04/08,1072.0,960.0,1064.0,977.0,1081.0,942.0,0.00683,0.25418,-0.96713,-0.12037,0.23919,-0.96348,5.768,6.026,drunk
2781307993,2024/04/08,1076.0,962.0,1069.0,976.0,1083.0,948.0,0.00859,0.25372,-0.96724,-0.11939,0.24116,-0.96311,5.773,6.027,drunk
2781324647,2024/04/08,1079.0,959.0,1073.0,973.0,1085.0,946.0,0.01018,0.2524,-0.96757,-0.11854,0.24023,-0.96345,5.782,6.032,drunk
2781341302,2024/04/08,1079.0,960.0,1071.0,972.0,1087.0,949.0,0.00954,0.25197,-0.96769,-0.11797,0.24097,-0.96334,5.787,6.044,drunk
2781357957,2024/04/08,1075.0,960.0,1065.0,973.0,1086.0,948.0,0.00765,0.25217,-0.96765,-0.11821,0.24049,-0.96343,5.786,6.047,drunk
2781374611,2024/04/08,1077.0,960.0,1064.0,972.0,1089.0,948.0,0.00754,0.252,-0.9677,-0.11695,0.24062,-0.96355,5.789,6.049,drunk
2781391266,2024/04/08,1075.0,965.0,1061.0,975.0,1089.0,956.0,0.00644,0.25284,-0.96749,-0.11671,0.24323,-0.96292,5.789,6.059,drunk
2781407921,2024/04/08,1076.0,965.0,1058.0,973.0,1094.0,958.0,0.00562,0.25222,-0.96765,-0.11513,0.24379,-0.96297,5.792,6.049,drunk
2781424575,2024/04/08,1077.0,962.0,1058.0,970.0,1096.0,954.0,0.00557,0.25137,-0.96787,-0.11444,0.24258,-0.96336,5.799,6.041,drunk
2781441230,2024/04/08,1074.0,962.0,1052.0,971.0,1096.0,954.0,0.00387,0.25123,-0.96792,-0.11438,0.24245,-0.9634,5.798,6.046,drunk
2781457884,2024/04/08,1071.0,962.0,1055.0,970.0,1086.0,954.0,0.00501,0.25089,-0.968,-0.11755,0.24196,-0.96314,5.799,6.049,drunk
2781474538,2024/04/08,1071.0,965.0,1056.0,971.0,1086.0,959.0,0.00511,0.25116,-0.96793,-0.11715,0.24353,-0.96279,5.803,6.044,drunk
2781491193,2024/04/08,1094.0,965.0,1073.0,974.0,1114.0,957.0,0.01112,0.25167,-0.96775,-0.10811,0.24293,-0.964,5.814,6.04,drunk
2781507848,2024/04/08,1106.0,970.0,1085.0,980.0,1126.0,961.0,0.01483,0.25389,-0.96712,-0.10405,0.24434,-0.96409,5.819,6.029,drunk
2781524503,2024/04/08,1104.0,968.0,1093.0,975.0,1116.0,961.0,0.01749,0.25224,-0.96751,-0.10744,0.24463,-0.96365,5.823,6.037,drunk
2781541157,2024/04/08,1105.0,969.0,1092.0,972.0,1118.0,966.0,0.01752,0.25148,-0.9677,-0.10642,0.24616,-0.96337,5.834,6.052,drunk
2781557812,2024/04/08,1112.0,969.0,1099.0,974.0,1125.0,965.0,0.01964,0.25209,-0.9675,-0.10399,0.2458,-0.96373,5.849,6.062,drunk
2781574467,2024/04/08,1113.0,967.0,1100.0,974.0,1127.0,960.0,0.02006,0.25212,-0.96749,-0.10337,0.24437,-0.96416,5.863,6.07,drunk
2781591120,2024/04/08,1099.0,968.0,1079.0,972.0,1118.0,965.0,0.01341,0.25146,-0.96777,-0.10604,0.24576,-0.96351,5.873,6.077,drunk
2781607775,2024/04/08,1014.0,966.0,990.0,977.0,1038.0,956.0,-0.01554,0.25256,-0.96746,-0.1318,0.24194,-0.9613,5.891,6.086,drunk
2781624430,2024/04/08,936.0,976.0,918.0,1010.0,954.0,942.0,-0.04002,0.26224,-0.96417,-0.15949,0.23624,-0.95852,5.862,6.083,drunk
2781641084,2024/04/08,920.0,971.0,910.0,992.0,931.0,950.0,-0.04188,0.25656,-0.96562,-0.16622,0.23863,-0.95678,5.821,6.064,drunk
2781657739,2024/04/08,918.0,965.0,908.0,970.0,928.0,960.0,-0.0424,0.24939,-0.96747,-0.16664,0.24163,-0.95595,5.873,6.035,drunk
2781674394,2024/04/08,916.0,969.0,907.0,977.0,925.0,961.0,-0.04271,0.25215,-0.96674,-0.16765,0.24254,-0.95555,5.875,6.046,drunk
2781691048,2024/04/08,958.0,1066.0,907.0,980.0,1010.0,1153.0,-0.04192,0.253,-0.96656,-0.13674,0.30204,-0.94344,5.902,6.05,drunk
2781707703,2024/04/08,962.0,1062.0,913.0,973.0,1010.0,1151.0,-0.04013,0.25104,-0.96715,-0.13688,0.30188,-0.94347,5.919,6.055,drunk
2781724358,2024/04/08,919.0,967.0,915.0,973.0,923.0,961.0,-0.04005,0.25072,-0.96723,-0.16798,0.24238,-0.95553,5.918,6.058,drunk
2781741011,2024/04/08,1046.0,1010.0,908.0,978.0,1184.0,1042.0,-0.04212,0.25276,-0.96661,-0.082,0.27063,-0.95919,5.914,6.081,drunk
2781757666,2024/04/08,1049.0,1013.0,909.0,978.0,1190.0,1048.0,-0.04187,0.25198,-0.96683,-0.07876,0.27184,-0.95911,5.91,6.091,drunk
2781774321,2024/04/08,917.0,970.0,905.0,978.0,929.0,963.0,-0.04402,0.25156,-0.96684,-0.16684,0.24195,-0.95584,5.893,6.037,drunk
2781790976,2024/04/08,965.0,1063.0,907.0,979.0,1024.0,1147.0,-0.04347,0.25184,-0.96679,-0.13364,0.29958,-0.94466,5.87,5.997,drunk
2781807630,2024/04/08,965.0,1066.0,904.0,980.0,1025.0,1153.0,-0.0434,0.25242,-0.96664,-0.13191,0.30208,-0.94411,5.871,5.996,drunk
2781824285,2024/04/08,920.0,971.0,910.0,976.0,931.0,967.0,-0.04232,0.25128,-0.96699,-0.166,0.24333,-0.95563,5.898,5.997,drunk
2781840940,2024/04/08,921.0,971.0,912.0,978.0,929.0,964.0,-0.04154,0.25209,-0.96681,-0.16641,0.24242,-0.95579,5.905,6.008,drunk
2781857594,2024/04/08,916.0,976.0,905.0,984.0,928.0,968.0,-0.04359,0.254,-0.96622,-0.16701,0.24382,-0.95533,5.909,6.029,drunk
2781874249,2024/04/08,918.0,979.0,908.0,987.0,928.0,970.0,-0.04262,0.25529,-0.96592,-0.16677,0.24485,-0.95511,5.92,6.042,drunk
2781890903,2024/04/08,915.0,979.0,904.0,986.0,925.0,972.0,-0.04393,0.25489,-0.96597,-0.16771,0.24548,-0.95478,5.934,6.055,drunk
2781907557,2024/04/08,917.0,975.0,905.0,982.0,929.0,967.0,-0.04344,0.25359,-0.96633,-0.16668,0.24396,-0.95535,5.948,6.055,drunk
2781924212,2024/04/08,920.0,962.0,905.0,972.0,935.0,953.0,-0.04341,0.25035,-0.96718,-0.16484,0.23929,-0.95685,5.952,6.059,drunk
2781940867,2024/04/08,917.0,960.0,903.0,969.0,932.0,952.0,-0.04437,0.24917,-0.96744,-0.16603,0.23904,-0.95671,5.962,6.068,drunk
2781957521,2024/04/08,916.0,980.0,906.0,984.0,926.0,977.0,-0.04319,0.25406,-0.96622,-0.16735,0.24666,-0.95454,5.957,6.066,drunk
2781974176,2024/04/08,916.0,983.0,905.0,986.0,928.0,981.0,-0.04352,0.25463,-0.96606,-0.1669,0.24807,-0.95426,5.958,6.07,drunk
2781990831,2024/04/08,915.0,976.0,905.0,983.0,924.0,968.0,-0.04343,0.25401,-0.96623,-0.16828,0.2443,-0.95498,5.991,6.09,drunk
2782007485,2024/04/08,1047.0,1009.0,902.0,981.0,1193.0,1038.0,-0.04465,0.25327,-0.96636,-0.07977,0.26872,-0.95991,6.004,6.114,drunk
2782024140,2024/04/08,1047.0,1006.0,901.0,980.0,1194.0,1031.0,-0.04501,0.25265,-0.96651,-0.0782,0.26636,-0.9607,6.006,6.097,drunk
2782040794,2024/04/08,911.0,972.0,896.0,978.0,926.0,965.0,-0.04782,0.2515,-0.96668,-0.16874,0.24226,-0.95543,5.985,6.054,drunk
2782057449,2024/04/08,966.0,1077.0,900.0,973.0,1031.0,1180.0,-0.04561,0.25003,-0.96716,-0.13056,0.3104,-0.9416,5.942,6.02,drunk
2782074103,2024/04/08,1100.0,1115.0,907.0,981.0,1294.0,1249.0,-0.04346,0.25277,-0.96655,-0.04322,0.33308,-0.94191,5.931,6.034,drunk
2782090758,2024/04/08,1159.0,1045.0,905.0,981.0,1413.0,1109.0,-0.04465,0.25263,-0.96653,-0.00471,0.29137,-0.9566,5.94,6.037,drunk
2782107413,2024/04/08,925.0,976.0,901.0,975.0,950.0,976.0,-0.04668,0.25052,-0.96699,-0.16103,0.24602,-0.95579,5.949,5.991,drunk
2782124067,2024/04/08,919.0,979.0,891.0,998.0,948.0,960.0,-0.05032,0.2572,-0.96505,-0.16224,0.24074,-0.95693,5.883,6.022,drunk
2782140722,2024/04/08,918.0,980.0,887.0,995.0,948.0,964.0,-0.05121,0.25616,-0.96528,-0.1619,0.24222,-0.95662,5.851,6.01,drunk
2782157377,2024/04/08,916.0,979.0,889.0,974.0,943.0,983.0,-0.05131,0.24909,-0.96712,-0.1638,0.24798,-0.95482,5.931,5.98,drunk
2782174031,2024/04/08,916.0,982.0,891.0,976.0,940.0,988.0,-0.0504,0.2504,-0.96683,-0.1643,0.25,-0.9542,5.94,5.992,drunk
2782190685,2024/04/08,919.0,995.0,891.0,999.0,948.0,991.0,-0.05108,0.25706,-0.96504,-0.1626,0.25024,-0.95443,5.869,5.982,drunk
2782207340,2024/04/08,919.0,991.0,891.0,994.0,948.0,988.0,-0.05246,0.25561,-0.96535,-0.16301,0.24942,-0.95458,5.866,5.985,drunk
2782223994,2024/04/08,937.0,984.0,926.0,981.0,947.0,987.0,-0.03922,0.25283,-0.96672,-0.16219,0.25065,-0.9544,5.957,5.995,drunk
2782240649,2024/04/08,1004.0,986.0,964.0,981.0,1043.0,991.0,-0.02601,0.25295,-0.96713,-0.13017,0.25271,-0.95875,5.974,5.998,drunk
2782257304,2024/04/08,1015.0,979.0,977.0,984.0,1053.0,975.0,-0.02132,0.25395,-0.96698,-0.12644,0.24751,-0.9606,5.977,6.078,drunk
2782273958,2024/04/08,1016.0,978.0,976.0,985.0,1056.0,971.0,-0.02247,0.25448,-0.96682,-0.1269,0.24616,-0.96089,5.983,6.09,drunk
2782290613,2024/04/08,1011.0,967.0,968.0,968.0,1053.0,967.0,-0.02507,0.24912,-0.96815,-0.12793,0.2448,-0.9611,5.967,6.1,drunk
2782307268,2024/04/08,1009.0,972.0,969.0,972.0,1049.0,972.0,-0.02451,0.25043,-0.96782,-0.12933,0.24639,-0.9605,5.971,6.105,drunk
2782323922,2024/04/08,1010.0,972.0,971.0,976.0,1049.0,969.0,-0.02384,0.25183,-0.96748,-0.12954,0.24556,-0.96069,5.993,6.119,drunk
2782340576,2024/04/08,1014.0,966.0,973.0,971.0,1055.0,961.0,-0.02292,0.25066,-0.9678,-0.12766,0.24319,-0.96154,6.009,6.132,drunk
2782357231,2024/04/08,1078.0,995.0,972.0,973.0,1184.0,1016.0,-0.02279,0.25203,-0.96745,-0.08408,0.26262,-0.96123,6.017,6.142,drunk
2782373886,2024/04/08,1083.0,996.0,975.0,979.0,1191.0,1013.0,-0.022,0.25383,-0.967,-0.08219,0.26124,-0.96177,6.039,6.165,drunk
2782390540,2024/04/08,1021.0,976.0,979.0,980.0,1064.0,971.0,-0.02054,0.25432,-0.9669,-0.12439,0.24761,-0.96084,6.074,6.09,drunk
2782407195,2024/04/08,1009.0,969.0,976.0,969.0,1042.0,970.0,-0.0207,0.25053,-0.96789,-0.13052,0.24671,-0.96026,6.076,6.089,drunk
2782423850,2024/04/08,1004.0,960.0,967.0,958.0,1041.0,961.0,-0.02428,0.24728,-0.96864,-0.13156,0.24427,-0.96074,6.068,6.178,drunk
2782440504,2024/04/08,1010.0,958.0,969.0,959.0,1050.0,957.0,-0.02357,0.24737,-0.96863,-0.12865,0.24269,-0.96153,6.078,6.18,drunk
2782457159,2024/04/08,1016.0,959.0,973.0,969.0,1060.0,949.0,-0.02222,0.25047,-0.96787,-0.12537,0.24045,-0.96253,6.084,6.169,drunk
2782473813,2024/04/08,1010.0,963.0,968.0,972.0,1052.0,955.0,-0.02352,0.25155,-0.96756,-0.12791,0.24232,-0.96173,6.085,6.175,drunk
2782490467,2024/04/08,1007.0,965.0,966.0,975.0,1048.0,955.0,-0.02405,0.25265,-0.96726,-0.12908,0.24224,-0.96159,6.072,6.189,drunk
2782507122,2024/04/08,1010.0,966.0,967.0,975.0,1053.0,956.0,-0.0237,0.25258,-0.96729,-0.12762,0.24262,-0.96169,6.075,6.196,drunk
2782523777,2024/04/08,1010.0,968.0,970.0,975.0,1050.0,960.0,-0.02268,0.25261,-0.9673,-0.12819,0.24379,-0.96132,6.097,6.194,drunk
2782540431,2024/04/08,1011.0,964.0,968.0,972.0,1054.0,956.0,-0.02309,0.25164,-0.96754,-0.12698,0.24255,-0.96179,6.098,6.195,drunk
2782557086,2024/04/08,1007.0,961.0,968.0,965.0,1046.0,957.0,-0.02297,0.24951,-0.9681,-0.12954,0.24262,-0.96143,6.099,6.208,drunk
2782573741,2024/04/08,1006.0,964.0,967.0,966.0,1045.0,962.0,-0.02313,0.2499,-0.968,-0.12947,0.24453,-0.96096,6.095,6.207,drunk
2782590396,2024/04/08,1007.0,977.0,962.0,990.0,1053.0,964.0,-0.0258,0.25775,-0.96587,-0.12768,0.24552,-0.96095,6.015,6.204,drunk
2782607050,2024/04/08,1040.0,979.0,1010.0,983.0,1069.0,975.0,-0.01094,0.25563,-0.96671,-0.1225,0.2489,-0.96075,6.026,6.202,drunk
2782623704,2024/04/08,1086.0,963.0,1055.0,954.0,1117.0,971.0,0.00459,0.24607,-0.96924,-0.10605,0.24779,-0.96299,6.109,6.191,drunk
2782640359,2024/04/08,1128.0,964.0,1092.0,958.0,1164.0,970.0,0.01767,0.24702,-0.96885,-0.09034,0.24776,-0.9646,6.11,6.194,drunk
2782657013,2024/04/08,1134.0,973.0,1097.0,966.0,1172.0,979.0,0.01935,0.24965,-0.96814,-0.08763,0.25066,-0.9641,6.11,6.199,drunk
2782673668,2024/04/08,1137.0,969.0,1101.0,966.0,1174.0,973.0,0.02095,0.24962,-0.96812,-0.08684,0.24866,-0.96469,6.117,6.201,drunk
2782690323,2024/04/08,1133.0,981.0,1091.0,989.0,1174.0,974.0,0.01699,0.25635,-0.96643,-0.08733,0.24879,-0.96461,6.041,6.2,drunk
2782706977,2024/04/08,1130.0,982.0,1086.0,991.0,1174.0,973.0,0.01633,0.25629,-0.96646,-0.08677,0.24848,-0.96474,6.055,6.208,drunk
2782723632,2024/04/08,1138.0,966.0,1100.0,967.0,1176.0,965.0,0.02038,0.24976,-0.96809,-0.08661,0.24674,-0.9652,6.142,6.224,drunk
2782740287,2024/04/08,1141.0,963.0,1103.0,963.0,1180.0,963.0,0.02203,0.24878,-0.96831,-0.08489,0.24632,-0.96546,6.145,6.224,drunk
2782756941,2024/04/08,1142.0,968.0,1106.0,963.0,1177.0,974.0,0.02327,0.2486,-0.96833,-0.0859,0.24923,-0.96463,6.147,6.225,drunk
2782773595,2024/04/08,1140.0,970.0,1105.0,964.0,1174.0,977.0,0.0229,0.24876,-0.9683,-0.0867,0.25005,-0.96434,6.152,6.228,drunk
2782790250,2024/04/08,1135.0,967.0,1098.0,962.0,1172.0,972.0,0.0204,0.24821,-0.96849,-0.08751,0.24832,-0.96472,6.161,6.247,drunk
2782806904,2024/04/08,1136.0,965.0,1096.0,960.0,1176.0,971.0,0.01977,0.24778,-0.96861,-0.08626,0.24809,-0.96489,6.171,6.257,drunk
2782823559,2024/04/08,1129.0,975.0,1085.0,982.0,1172.0,968.0,0.01568,0.25381,-0.96713,-0.08794,0.24703,-0.96501,6.091,6.252,drunk
2782840214,2024/04/08,1126.0,978.0,1085.0,986.0,1167.0,970.0,0.01516,0.25466,-0.96691,-0.08985,0.24717,-0.9648,6.093,6.252,drunk
2782856869,2024/04/08,1134.0,971.0,1098.0,971.0,1170.0,971.0,0.02018,0.2501,-0.96801,-0.08822,0.24799,-0.96474,6.174,6.254,drunk
2782873523,2024/04/08,1135.0,970.0,1097.0,966.0,1173.0,974.0,0.01998,0.24914,-0.96826,-0.0873,0.24942,-0.96445,6.174,6.254,drunk
2782890178,2024/04/08,1127.0,973.0,1082.0,975.0,1172.0,971.0,0.01513,0.25109,-0.96785,-0.08773,0.24767,-0.96487,6.094,6.249,drunk
2782906832,2024/04/08,1131.0,974.0,1086.0,981.0,1175.0,967.0,0.01684,0.25258,-0.96743,-0.08646,0.24623,-0.96535,6.108,6.246,drunk
2782923486,2024/04/08,1139.0,961.0,1102.0,959.0,1176.0,963.0,0.02114,0.24575,-0.9691,-0.08669,0.24494,-0.96565,6.2,6.247,drunk
2782940141,2024/04/08,1138.0,965.0,1102.0,962.0,1174.0,967.0,0.02182,0.2478,-0.96856,-0.08699,0.24696,-0.96511,6.199,6.252,drunk
2782956796,2024/04/08,1137.0,967.0,1101.0,966.0,1173.0,967.0,0.02144,0.24931,-0.96819,-0.08725,0.2471,-0.96505,6.204,6.256,drunk
2782973450,2024/04/08,1134.0,968.0,1098.0,966.0,1171.0,970.0,0.02026,0.24933,-0.96821,-0.08785,0.24779,-0.96482,6.208,6.251,drunk
2782990105,2024/04/08,1134.0,970.0,1094.0,968.0,1175.0,972.0,0.01913,0.24979,-0.96811,-0.08662,0.24825,-0.96482,6.186,6.258,drunk
2783006760,2024/04/08,1138.0,965.0,1096.0,962.0,1179.0,968.0,0.01996,0.2478,-0.96861,-0.08508,0.24651,-0.9654,6.189,6.271,drunk
2783023414,2024/04/08,1138.0,966.0,1103.0,961.0,1172.0,971.0,0.02246,0.24739,-0.96866,-0.08721,0.24733,-0.965,6.21,6.271,drunk
2783040069,2024/04/08,1138.0,965.0,1103.0,961.0,1172.0,968.0,0.02267,0.24742,-0.96864,-0.08703,0.24649,-0.96523,6.21,6.269,drunk
2783056723,2024/04/08,1137.0,962.0,1101.0,956.0,1173.0,968.0,0.02194,0.24587,-0.96905,-0.0867,0.24664,-0.96522,6.208,6.284,drunk
2783073377,2024/04/08,1136.0,963.0,1101.0,957.0,1172.0,969.0,0.02218,0.24616,-0.96897,-0.08686,0.2467,-0.96519,6.211,6.288,drunk
2783090032,2024/04/08,1138.0,970.0,1103.0,969.0,1172.0,970.0,0.02309,0.24988,-0.968,-0.08646,0.2469,-0.96518,6.201,6.285,drunk
2783106687,2024/04/08,1140.0,973.0,1106.0,971.0,1173.0,974.0,0.02439,0.25005,-0.96793,-0.08598,0.24803,-0.96493,6.204,6.284,drunk
2783123342,2024/04/08,1136.0,970.0,1099.0,969.0,1173.0,970.0,0.02212,0.24918,-0.9682,-0.08581,0.24636,-0.96537,6.21,6.279,drunk
2783139996,2024/04/08,1130.0,971.0,1099.0,972.0,1160.0,969.0,0.02245,0.24964,-0.96808,-0.08963,0.24576,-0.96518,6.208,6.275,drunk
2783156651,2024/04/08,1128.0,965.0,1102.0,957.0,1155.0,972.0,0.02377,0.24486,-0.96927,-0.09121,0.2465,-0.96484,6.225,6.278,drunk
2783173306,2024/04/08,1121.0,974.0,1089.0,971.0,1153.0,977.0,0.01981,0.24918,-0.96826,-0.09153,0.24786,-0.96446,6.22,6.278,drunk
2783189960,2024/04/08,1076.0,995.0,1019.0,1002.0,1132.0,988.0,-0.00277,0.25855,-0.966,-0.0976,0.25095,-0.96307,6.021,6.271,drunk
2783206614,2024/04/08,1052.0,1022.0,993.0,1029.0,1111.0,1015.0,-0.01075,0.26637,-0.96381,-0.10397,0.25865,-0.96036,6.012,6.265,drunk
2783223269,2024/04/08,1055.0,1066.0,1031.0,1082.0,1078.0,1051.0,0.00218,0.28182,-0.95946,-0.11378,0.26882,-0.95645,6.157,6.263,drunk
2783239923,2024/04/08,1036.0,1095.0,1011.0,1113.0,1061.0,1076.0,-0.00413,0.29059,-0.95684,-0.11845,0.27583,-0.95388,6.163,6.267,drunk
2783256578,2024/04/08,1028.0,1127.0,977.0,1127.0,1078.0,1127.0,-0.01468,0.29405,-0.95568,-0.11225,0.29074,-0.95019,6.114,6.259,drunk
2783273233,2024/04/08,1107.0,1221.0,1098.0,1243.0,1117.0,1199.0,0.02375,0.32732,-0.94461,-0.09949,0.31165,-0.94497,6.087,6.246,drunk
2783289887,2024/04/08,1145.0,1250.0,1123.0,1238.0,1167.0,1263.0,0.03178,0.32561,-0.94497,-0.08284,0.33026,-0.94025,6.172,6.228,drunk
2783306542,2024/04/08,1211.0,1299.0,1180.0,1288.0,1241.0,1310.0,0.04967,0.33933,-0.93935,-0.05867,0.34388,-0.93718,6.19,6.211,drunk
2783323197,2024/04/08,1265.0,1354.0,1209.0,1340.0,1322.0,1367.0,0.05873,0.35329,-0.93367,-0.03239,0.35983,-0.93246,6.122,6.218,drunk
2783339851,2024/04/08,1378.0,1445.0,1362.0,1409.0,1394.0,1481.0,0.10598,0.37012,-0.92292,-0.00942,0.39018,-0.92069,5.876,6.217,drunk
2783356505,2024/04/08,1383.0,1453.0,1362.0,1409.0,1404.0,1496.0,0.10607,0.3692,-0.92328,-0.00585,0.39349,-0.91931,5.876,6.239,drunk
2783373160,2024/04/08,1372.0,1527.0,1380.0,1610.0,1364.0,1445.0,0.10973,0.42063,-0.90057,-0.01782,0.37905,-0.9252,5.961,6.384,drunk
2783389815,2024/04/08,1380.0,1610.0,1380.0,1610.0,nan,nan,0.10802,0.42018,-0.90099,nan,nan,nan,5.961,nan,drunk
2783406469,2024/04/08,1417.0,1638.0,1363.0,1581.0,1471.0,1695.0,0.10599,0.4128,-0.90463,0.01666,0.44286,-0.89643,5.909,6.104,drunk
2783423124,2024/04/08,1404.0,1625.0,1363.0,1581.0,1444.0,1670.0,0.10694,0.41259,-0.90462,0.00937,0.43654,-0.89964,5.909,6.198,drunk
2783439779,2024/04/08,1397.0,1627.0,1361.0,1587.0,1433.0,1667.0,0.10617,0.41388,-0.90412,0.00643,0.4355,-0.90017,5.9,6.186,drunk
2783456433,2024/04/08,1397.0,1625.0,1361.0,1587.0,1433.0,1662.0,0.10704,0.41389,-0.90401,0.00731,0.43442,-0.90068,5.9,6.189,drunk
2783473088,2024/04/08,1399.0,1644.0,1369.0,1614.0,1429.0,1674.0,0.10968,0.42047,-0.90065,0.00636,0.43737,-0.89926,5.905,6.191,drunk
2783489743,2024/04/08,1398.0,1643.0,1369.0,1614.0,1427.0,1672.0,0.11041,0.42042,-0.90059,0.00639,0.4368,-0.89954,5.905,6.196,drunk
2783506396,2024/04/08,1398.0,1623.0,1367.0,1580.0,1428.0,1666.0,0.11063,0.41151,-0.90467,0.00732,0.43498,-0.90041,5.891,6.194,drunk
2783523051,2024/04/08,1406.0,1640.0,1367.0,1580.0,1446.0,1700.0,0.11063,0.41151,-0.90467,0.01262,0.4434,-0.89624,5.891,6.083,drunk
2783539706,2024/04/08,1406.0,1660.0,1364.0,1594.0,1447.0,1726.0,0.11087,0.41465,-0.9032,0.01423,0.44955,-0.89314,5.928,6.1,drunk
2783556360,2024/04/08,1393.0,1637.0,1364.0,1594.0,1422.0,1680.0,0.11138,0.41562,-0.90269,0.00732,0.43936,-0.89828,5.928,6.212,drunk
2783573015,2024/04/08,1398.0,1650.0,1370.0,1617.0,1426.0,1682.0,0.11271,0.42129,-0.8999,0.00829,0.44007,-0.89793,5.957,6.214,drunk
2783589670,2024/04/08,1401.0,1654.0,1370.0,1617.0,1432.0,1691.0,0.11291,0.42186,-0.8996,0.01048,0.44286,-0.89653,5.957,6.235,drunk
2783606324,2024/04/08,1406.0,1659.0,1375.0,1626.0,1437.0,1691.0,0.11396,0.42276,-0.89905,0.01151,0.44185,-0.89702,5.975,6.23,drunk
2783622979,2024/04/08,1431.0,1668.0,1375.0,1626.0,1487.0,1710.0,0.11367,0.4222,-0.89935,0.02647,0.44577,-0.89476,5.975,6.265,drunk
2783639633,2024/04/08,1498.0,1676.0,1481.0,1665.0,1515.0,1688.0,0.1436,0.42924,-0.8917,0.03395,0.43928,-0.89771,5.95,6.454,drunk
2783656288,2024/04/08,1461.0,1553.0,1461.0,1553.0,nan,nan,0.13894,0.40198,-0.90505,nan,nan,nan,5.886,nan,drunk
2783672942,2024/04/08,1499.0,1614.0,1439.0,1426.0,1560.0,1802.0,0.1329,0.3696,-0.91964,0.04473,0.46759,-0.88281,5.813,6.115,drunk
2783689597,2024/04/08,1509.0,1634.0,1476.0,1503.0,1541.0,1766.0,0.14168,0.38975,-0.90996,0.03831,0.45945,-0.88738,6.033,6.236,drunk
2783706252,2024/04/08,1523.0,1677.0,1492.0,1589.0,1554.0,1765.0,0.1441,0.41124,-0.90007,0.04128,0.4589,-0.88753,5.986,6.236,drunk
2783722906,2024/04/08,1545.0,1735.0,1507.0,1669.0,1584.0,1801.0,0.14608,0.43154,-0.89019,0.04885,0.46779,-0.88249,5.942,6.116,drunk
2783739561,2024/04/08,1524.0,1729.0,1507.0,1667.0,1541.0,1790.0,0.14518,0.43001,-0.89107,0.03511,0.46459,-0.88483,5.958,6.106,drunk
2783756216,2024/04/08,1528.0,1683.0,1507.0,1667.0,1549.0,1698.0,0.14369,0.4285,-0.89204,0.03644,0.44087,-0.89683,5.958,6.14,drunk
2783772870,2024/04/08,1529.0,1631.0,1499.0,1675.0,1559.0,1587.0,0.14069,0.43174,-0.89096,0.03963,0.41375,-0.90953,5.959,6.181,drunk
2783789524,2024/04/08,1499.0,1675.0,1499.0,1675.0,nan,nan,0.14087,0.43135,-0.89112,nan,nan,nan,5.959,nan,drunk
2783806179,2024/04/08,1147.0,1308.0,1147.0,1308.0,nan,nan,0.03619,0.33909,-0.94006,nan,nan,nan,6.123,nan,drunk
2783822833,2024/04/08,1097.0,1164.0,1147.0,1308.0,1048.0,1020.0,0.03718,0.34121,-0.93925,-0.12516,0.2535,-0.9592,6.123,6.249,drunk
2783839488,2024/04/08,879.0,980.0,773.0,974.0,986.0,987.0,-0.08421,0.24329,-0.96629,-0.14496,0.24434,-0.95879,6.052,6.181,drunk
