Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
3076926639,2024/04/08,508.0,42.0,500.0,54.0,515.0,30.0,-0.17577,-0.02159,-0.98419,-0.30085,-0.0296,-0.95321,5.861,5.965,drunk
3076943293,2024/04/08,505.0,44.0,493.0,58.0,517.0,29.0,-0.17767,-0.0197,-0.98389,-0.30007,-0.02949,-0.95346,5.878,5.983,drunk
3076959948,2024/04/08,502.0,44.0,489.0,58.0,515.0,31.0,-0.17856,-0.01919,-0.98374,-0.30032,-0.02842,-0.95341,5.892,5.998,drunk
3076976603,2024/04/08,499.0,36.0,484.0,48.0,514.0,24.0,-0.18006,-0.0221,-0.98341,-0.30034,-0.03023,-0.95335,5.915,6.019,drunk
3076993256,2024/04/08,503.0,29.0,488.0,40.0,518.0,17.0,-0.17851,-0.02443,-0.98363,-0.29885,-0.03197,-0.95377,5.936,6.042,drunk
3077009911,2024/04/08,500.0,25.0,483.0,34.0,517.0,16.0,-0.17999,-0.02605,-0.98332,-0.29928,-0.032,-0.95363,5.943,6.048,drunk
3077026566,2024/04/08,492.0,34.0,471.0,44.0,514.0,23.0,-0.18415,-0.02284,-0.98263,-0.30036,-0.02979,-0.95336,5.956,6.053,drunk
3077043221,2024/04/08,477.0,46.0,447.0,49.0,506.0,43.0,-0.19131,-0.02096,-0.98131,-0.302,-0.02325,-0.95302,5.915,6.039,drunk
3077059875,2024/04/08,409.0,332.0,435.0,329.0,383.0,336.0,-0.19425,0.07262,-0.97826,-0.33697,0.07158,-0.93879,5.939,6.075,drunk
3077076530,2024/04/08,402.0,322.0,413.0,325.0,392.0,319.0,-0.20206,0.07011,-0.97686,-0.33486,0.06521,-0.94001,6.009,6.091,drunk
3077093185,2024/04/08,405.0,319.0,401.0,330.0,408.0,309.0,-0.20625,0.07149,-0.97588,-0.33078,0.06137,-0.94171,6.012,6.083,drunk
3077109839,2024/04/08,413.0,321.0,414.0,336.0,412.0,306.0,-0.20219,0.07319,-0.97661,-0.33002,0.06041,-0.94204,6.003,6.08,drunk
3077126494,2024/04/08,408.0,322.0,413.0,333.0,404.0,310.0,-0.20274,0.07233,-0.97656,-0.33247,0.06154,-0.9411,6.0,6.081,drunk
3077143149,2024/04/08,412.0,332.0,415.0,337.0,409.0,326.0,-0.202,0.07373,-0.97661,-0.3307,0.06692,-0.94136,5.999,6.067,drunk
3077159802,2024/04/08,412.0,334.0,413.0,334.0,411.0,333.0,-0.2025,0.07247,-0.9766,-0.33005,0.06897,-0.94144,6.006,6.062,drunk
3077176457,2024/04/08,416.0,331.0,413.0,333.0,418.0,329.0,-0.20225,0.07181,-0.9767,-0.32782,0.0678,-0.94231,6.015,6.068,drunk
3077193112,2024/04/08,417.0,331.0,410.0,336.0,423.0,326.0,-0.20287,0.07296,-0.97648,-0.32632,0.06664,-0.94291,6.019,6.07,drunk
3077209766,2024/04/08,412.0,327.0,409.0,328.0,416.0,326.0,-0.20326,0.07018,-0.97661,-0.32833,0.06659,-0.94221,6.038,6.071,drunk
3077226421,2024/04/08,412.0,328.0,408.0,327.0,416.0,328.0,-0.20353,0.07007,-0.97656,-0.32803,0.06738,-0.94226,6.047,6.077,drunk
3077243076,2024/04/08,405.0,334.0,398.0,339.0,411.0,328.0,-0.20666,0.07396,-0.97561,-0.32971,0.06758,-0.94166,6.046,6.08,drunk
3077259730,2024/04/08,404.0,333.0,397.0,341.0,410.0,326.0,-0.20713,0.07444,-0.97548,-0.33012,0.06673,-0.94158,6.044,6.079,drunk
3077276385,2024/04/08,412.0,331.0,405.0,332.0,418.0,329.0,-0.20461,0.07162,-0.97622,-0.3277,0.06773,-0.94235,6.039,6.076,drunk
3077293040,2024/04/08,415.0,331.0,407.0,334.0,424.0,329.0,-0.20416,0.07212,-0.97628,-0.32608,0.06754,-0.94293,6.039,6.071,drunk
3077309694,2024/04/08,412.0,335.0,404.0,342.0,419.0,328.0,-0.20489,0.0744,-0.97595,-0.32753,0.06712,-0.94245,6.038,6.069,drunk
3077326348,2024/04/08,412.0,334.0,405.0,340.0,418.0,329.0,-0.20466,0.07355,-0.97607,-0.32784,0.06707,-0.94235,6.041,6.068,drunk
3077343003,2024/04/08,415.0,337.0,406.0,343.0,425.0,331.0,-0.20442,0.07441,-0.97605,-0.32587,0.06788,-0.94297,6.037,6.066,drunk
3077359658,2024/04/08,414.0,342.0,407.0,350.0,422.0,335.0,-0.20411,0.07688,-0.97593,-0.32665,0.069,-0.94262,6.026,6.058,drunk
3077376312,2024/04/08,433.0,320.0,415.0,322.0,450.0,317.0,-0.20205,0.06731,-0.97706,-0.31879,0.06305,-0.94573,6.012,6.05,drunk
3077392967,2024/04/08,486.0,205.0,455.0,210.0,517.0,201.0,-0.18951,0.03004,-0.98142,-0.29936,0.02588,-0.95379,5.996,6.029,drunk
3077409622,2024/04/08,524.0,104.0,482.0,128.0,565.0,80.0,-0.18118,0.00307,-0.98345,-0.2853,-0.0136,-0.95834,5.926,5.998,drunk
3077426276,2024/04/08,570.0,46.0,551.0,44.0,588.0,49.0,-0.15757,-0.02539,-0.98718,-0.27733,-0.0241,-0.96047,5.902,5.986,drunk
3077442931,2024/04/08,573.0,54.0,556.0,57.0,589.0,51.0,-0.15652,-0.0224,-0.98742,-0.27758,-0.02434,-0.96039,5.928,5.974,drunk
3077459586,2024/04/08,571.0,57.0,553.0,64.0,589.0,51.0,-0.15707,-0.01969,-0.98739,-0.27728,-0.02387,-0.96049,5.894,5.944,drunk
3077476239,2024/04/08,569.0,54.0,549.0,57.0,589.0,51.0,-0.15852,-0.02192,-0.98711,-0.27734,-0.02373,-0.96048,5.867,5.919,drunk
3077492894,2024/04/08,572.0,54.0,554.0,57.0,591.0,51.0,-0.15689,-0.02209,-0.98737,-0.27658,-0.02385,-0.9607,5.842,5.898,drunk
3077509549,2024/04/08,576.0,58.0,561.0,61.0,592.0,54.0,-0.15478,-0.0209,-0.98773,-0.27667,-0.02318,-0.96069,5.81,5.882,drunk
3077526203,2024/04/08,577.0,59.0,560.0,60.0,594.0,57.0,-0.15507,-0.02098,-0.98768,-0.27626,-0.02189,-0.96083,5.78,5.858,drunk
3077542858,2024/04/08,579.0,58.0,562.0,61.0,597.0,54.0,-0.15488,-0.02102,-0.98771,-0.27541,-0.02305,-0.96105,5.754,5.833,drunk
3077559513,2024/04/08,580.0,55.0,566.0,57.0,594.0,53.0,-0.15353,-0.02206,-0.9879,-0.27649,-0.02331,-0.96073,5.735,5.813,drunk
3077576168,2024/04/08,582.0,53.0,570.0,57.0,593.0,48.0,-0.15244,-0.022,-0.98807,-0.27719,-0.0252,-0.96048,5.723,5.793,drunk
3077592822,2024/04/08,581.0,50.0,566.0,56.0,595.0,43.0,-0.15394,-0.02209,-0.98783,-0.27669,-0.02647,-0.96059,5.695,5.768,drunk
3077609477,2024/04/08,579.0,46.0,570.0,48.0,588.0,45.0,-0.15287,-0.02489,-0.98793,-0.27904,-0.02601,-0.95993,5.681,5.759,drunk
3077626132,2024/04/08,579.0,47.0,573.0,50.0,585.0,45.0,-0.15235,-0.02429,-0.98803,-0.28047,-0.026,-0.95951,5.669,5.755,drunk
3077642785,2024/04/08,563.0,58.0,550.0,63.0,576.0,53.0,-0.16002,-0.01921,-0.98693,-0.28302,-0.02292,-0.95884,5.635,5.737,drunk
3077659440,2024/04/08,521.0,57.0,512.0,70.0,531.0,44.0,-0.17277,-0.01746,-0.98481,-0.29704,-0.02679,-0.95449,5.618,5.723,drunk
3077676095,2024/04/08,501.0,46.0,495.0,66.0,507.0,27.0,-0.1785,-0.01929,-0.98375,-0.30424,-0.03288,-0.95203,5.599,5.714,drunk
3077692749,2024/04/08,504.0,52.0,500.0,71.0,509.0,33.0,-0.17686,-0.01728,-0.98408,-0.30358,-0.03051,-0.95232,5.578,5.699,drunk
3077709404,2024/04/08,504.0,57.0,502.0,75.0,506.0,38.0,-0.17581,-0.01549,-0.9843,-0.30439,-0.0282,-0.95213,5.583,5.693,drunk
3077726059,2024/04/08,503.0,51.0,505.0,68.0,501.0,35.0,-0.17455,-0.01804,-0.98448,-0.30563,-0.02962,-0.95169,5.58,5.685,drunk
3077742713,2024/04/08,498.0,47.0,500.0,60.0,496.0,34.0,-0.17893,-0.02121,-0.98363,-0.30854,-0.03014,-0.95073,5.524,5.671,drunk
3077759368,2024/04/08,497.0,54.0,495.0,68.0,498.0,40.0,-0.18062,-0.01892,-0.98337,-0.3072,-0.02849,-0.95122,5.523,5.665,drunk
3077776023,2024/04/08,503.0,50.0,504.0,67.0,502.0,33.0,-0.17616,-0.01948,-0.98417,-0.30465,-0.03066,-0.95197,5.556,5.666,drunk
3077792676,2024/04/08,500.0,49.0,499.0,66.0,502.0,32.0,-0.17632,-0.01876,-0.98415,-0.30368,-0.03008,-0.9523,5.544,5.656,drunk
3077809331,2024/04/08,495.0,53.0,493.0,65.0,496.0,42.0,-0.17798,-0.01915,-0.98385,-0.30545,-0.02674,-0.95183,5.55,5.664,drunk
3077825986,2024/04/08,495.0,55.0,498.0,69.0,492.0,41.0,-0.17591,-0.01747,-0.98425,-0.30662,-0.02662,-0.95146,5.558,5.672,drunk
3077842641,2024/04/08,496.0,51.0,501.0,67.0,491.0,35.0,-0.17487,-0.01845,-0.98442,-0.30713,-0.02878,-0.95123,5.564,5.671,drunk
3077859295,2024/04/08,496.0,52.0,501.0,66.0,490.0,38.0,-0.1748,-0.01831,-0.98443,-0.30728,-0.02762,-0.95122,5.57,5.678,drunk
3077875950,2024/04/08,500.0,51.0,506.0,67.0,494.0,34.0,-0.17318,-0.01789,-0.98473,-0.30644,-0.02894,-0.95145,5.592,5.688,drunk
3077892605,2024/04/08,503.0,46.0,509.0,59.0,496.0,33.0,-0.17214,-0.0205,-0.98486,-0.30568,-0.02884,-0.9517,5.6,5.696,drunk
3077909259,2024/04/08,564.0,53.0,551.0,59.0,577.0,46.0,-0.15999,-0.02249,-0.98686,-0.28281,-0.027,-0.9588,5.599,5.697,drunk
3077925914,2024/04/08,633.0,54.0,601.0,61.0,665.0,46.0,-0.14435,-0.02282,-0.98926,-0.25637,-0.02825,-0.96617,5.658,5.719,drunk
3077942569,2024/04/08,1306.0,49.0,1306.0,49.0,nan,nan,0.09681,-0.02664,-0.99495,nan,nan,nan,5.759,nan,drunk
3077959222,2024/04/08,1306.0,49.0,1306.0,49.0,nan,nan,0.09604,-0.02566,-0.99505,nan,nan,nan,5.759,nan,drunk
3077975877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
3077992532,2024/04/08,1889.0,126.0,1837.0,105.0,1940.0,146.0,0.26736,-0.007,-0.96357,0.17271,0.00623,-0.98495,5.615,5.546,drunk
3078009186,2024/04/08,1888.0,105.0,1829.0,74.0,1947.0,136.0,0.26405,-0.01449,-0.9644,0.17343,0.00452,-0.98484,5.767,5.652,drunk
3078025841,2024/04/08,1867.0,69.0,1825.0,58.0,1909.0,81.0,0.26364,-0.02034,-0.96441,0.1613,-0.01495,-0.98679,5.823,5.75,drunk
3078042496,2024/04/08,1832.0,56.0,1799.0,77.0,1864.0,35.0,0.25601,-0.01398,-0.96657,0.14653,-0.03099,-0.98872,5.791,5.799,drunk
3078059150,2024/04/08,1821.0,50.0,1791.0,75.0,1852.0,25.0,0.25396,-0.01465,-0.9671,0.14251,-0.03476,-0.98918,5.796,5.816,drunk
3078075805,2024/04/08,1812.0,50.0,1786.0,79.0,1838.0,21.0,0.25311,-0.01374,-0.96734,0.13854,-0.03689,-0.98967,5.8,5.824,drunk
3078092460,2024/04/08,1806.0,48.0,1782.0,78.0,1829.0,18.0,0.25261,-0.01478,-0.96745,0.13625,-0.03845,-0.98993,5.803,5.839,drunk
3078109114,2024/04/08,1800.0,60.0,1779.0,80.0,1821.0,40.0,0.25241,-0.01489,-0.96751,0.13436,-0.0316,-0.99043,5.804,5.798,drunk
3078125768,2024/04/08,1794.0,67.0,1770.0,89.0,1819.0,46.0,0.24989,-0.01238,-0.96819,0.13383,-0.03006,-0.99055,5.812,5.797,drunk
3078142423,2024/04/08,1796.0,65.0,1773.0,89.0,1819.0,42.0,0.25148,-0.01303,-0.96777,0.13449,-0.0321,-0.99039,5.823,5.811,drunk
3078159078,2024/04/08,1793.0,69.0,1771.0,88.0,1814.0,49.0,0.25074,-0.01312,-0.96797,0.13279,-0.02947,-0.99071,5.831,5.816,drunk
3078175732,2024/04/08,1791.0,67.0,1766.0,81.0,1816.0,53.0,0.24935,-0.0161,-0.96828,0.13374,-0.02833,-0.99061,5.861,5.829,drunk
3078192387,2024/04/08,1785.0,69.0,1763.0,82.0,1806.0,55.0,0.24802,-0.01521,-0.96864,0.1299,-0.02745,-0.99115,5.872,5.84,drunk
3078209042,2024/04/08,1783.0,73.0,1762.0,86.0,1803.0,61.0,0.24787,-0.01407,-0.96869,0.12877,-0.02549,-0.99135,5.879,5.836,drunk
3078225696,2024/04/08,1782.0,75.0,1768.0,84.0,1796.0,66.0,0.24931,-0.01464,-0.96831,0.12601,-0.0236,-0.99175,5.897,5.847,drunk
3078242351,2024/04/08,1779.0,72.0,1773.0,85.0,1785.0,60.0,0.25101,-0.01439,-0.96788,0.12223,-0.02592,-0.99216,5.894,5.854,drunk
3078259006,2024/04/08,1782.0,68.0,1770.0,84.0,1794.0,52.0,0.25014,-0.01503,-0.96809,0.12536,-0.02921,-0.99168,5.902,5.873,drunk
3078275659,2024/04/08,1784.0,67.0,1771.0,83.0,1796.0,51.0,0.25066,-0.01549,-0.96795,0.12645,-0.02972,-0.99153,5.907,5.887,drunk
3078292314,2024/04/08,1777.0,75.0,1767.0,85.0,1787.0,66.0,0.2491,-0.01506,-0.96836,0.12321,-0.02455,-0.99208,5.907,5.876,drunk
3078308969,2024/04/08,1780.0,75.0,1767.0,82.0,1792.0,69.0,0.24896,-0.01587,-0.96838,0.12487,-0.02332,-0.9919,5.92,5.868,drunk
3078325623,2024/04/08,1779.0,76.0,1764.0,88.0,1795.0,65.0,0.24817,-0.01359,-0.96862,0.12556,-0.02466,-0.99178,5.92,5.89,drunk
3078342278,2024/04/08,1773.0,82.0,1749.0,103.0,1796.0,60.0,0.24309,-0.00827,-0.96997,0.12597,-0.02596,-0.99169,5.908,5.915,drunk
3078358933,2024/04/08,1753.0,98.0,1705.0,138.0,1801.0,57.0,0.22887,0.00294,-0.97345,0.12712,-0.02773,-0.9915,5.916,5.962,drunk
3078375588,2024/04/08,1630.0,241.0,1629.0,190.0,1630.0,293.0,0.20496,0.02109,-0.97854,0.06894,0.05452,-0.99613,5.975,5.89,drunk
3078392242,2024/04/08,1604.0,255.0,1578.0,218.0,1630.0,293.0,0.18793,0.03038,-0.98171,0.06788,0.05429,-0.99622,6.084,5.89,drunk
3078408897,2024/04/08,1248.0,525.0,1189.0,526.0,1307.0,525.0,0.058,0.1359,-0.98902,-0.04144,0.13376,-0.99015,5.968,5.971,drunk
3078425552,2024/04/08,1185.0,607.0,1138.0,620.0,1232.0,595.0,0.04099,0.16688,-0.98512,-0.06607,0.15705,-0.98538,5.906,5.95,drunk
3078442205,2024/04/08,1073.0,754.0,1043.0,783.0,1103.0,725.0,0.0089,0.21999,-0.97546,-0.10833,0.19894,-0.974,5.923,5.948,drunk
3078458860,2024/04/08,970.0,881.0,953.0,892.0,988.0,870.0,-0.02107,0.25429,-0.9669,-0.1446,0.24405,-0.95892,5.918,5.958,drunk
3078475515,2024/04/08,894.0,942.0,866.0,934.0,922.0,950.0,-0.0497,0.26612,-0.96266,-0.16474,0.26745,-0.94939,5.898,5.978,drunk
3078492169,2024/04/08,853.0,983.0,830.0,972.0,876.0,994.0,-0.06158,0.27752,-0.95875,-0.17863,0.28017,-0.94318,5.846,5.98,drunk
3078508824,2024/04/08,857.0,997.0,840.0,993.0,874.0,1002.0,-0.05805,0.28402,-0.95706,-0.17904,0.2825,-0.94241,5.831,5.978,drunk
3078525479,2024/04/08,850.0,992.0,844.0,980.0,856.0,1004.0,-0.05662,0.28021,-0.95827,-0.18443,0.28297,-0.94123,5.934,5.992,drunk
3078542133,2024/04/08,859.0,973.0,866.0,935.0,851.0,1011.0,-0.04927,0.26668,-0.96252,-0.18555,0.28525,-0.94032,5.938,5.986,drunk
3078558788,2024/04/08,865.0,979.0,865.0,953.0,864.0,1006.0,-0.04931,0.27223,-0.96097,-0.18116,0.2843,-0.94146,5.861,5.999,drunk
3078575443,2024/04/08,861.0,982.0,856.0,958.0,866.0,1006.0,-0.05193,0.27389,-0.96036,-0.18055,0.28421,-0.94161,5.876,6.012,drunk
3078592096,2024/04/08,870.0,983.0,868.0,957.0,872.0,1008.0,-0.04784,0.27347,-0.96069,-0.17825,0.28487,-0.94185,5.886,6.016,drunk
3078608751,2024/04/08,861.0,982.0,858.0,957.0,865.0,1007.0,-0.05126,0.27295,-0.96066,-0.18066,0.28401,-0.94165,5.878,6.03,drunk
3078625406,2024/04/08,850.0,981.0,848.0,956.0,853.0,1007.0,-0.05469,0.27229,-0.96066,-0.18466,0.28397,-0.94089,5.882,6.028,drunk
3078642061,2024/04/08,853.0,983.0,852.0,961.0,855.0,1004.0,-0.05354,0.27424,-0.96017,-0.18402,0.28308,-0.94128,5.9,6.012,drunk
3078658715,2024/04/08,858.0,981.0,856.0,958.0,859.0,1004.0,-0.05228,0.27344,-0.96047,-0.18279,0.28373,-0.94132,5.906,6.019,drunk
3078675370,2024/04/08,859.0,980.0,851.0,956.0,868.0,1003.0,-0.05407,0.273,-0.96049,-0.18035,0.28367,-0.94181,5.915,6.028,drunk
3078692025,2024/04/08,862.0,984.0,847.0,959.0,878.0,1008.0,-0.05575,0.2739,-0.96014,-0.17716,0.28522,-0.94195,5.921,6.024,drunk
3078708679,2024/04/08,871.0,989.0,858.0,965.0,885.0,1012.0,-0.05231,0.27532,-0.95993,-0.17536,0.28608,-0.94202,5.925,6.013,drunk
3078725334,2024/04/08,915.0,1000.0,897.0,974.0,933.0,1026.0,-0.03962,0.27806,-0.95975,-0.16001,0.29064,-0.94336,5.92,6.009,drunk
3078741989,2024/04/08,954.0,997.0,948.0,966.0,961.0,1029.0,-0.02295,0.27559,-0.961,-0.15129,0.29201,-0.94437,5.908,6.05,drunk
3078758642,2024/04/08,966.0,992.0,956.0,963.0,976.0,1020.0,-0.02019,0.27488,-0.96127,-0.14668,0.28977,-0.94579,5.921,6.068,drunk
3078775297,2024/04/08,972.0,1002.0,957.0,976.0,986.0,1027.0,-0.02,0.2794,-0.95997,-0.14371,0.2924,-0.94544,5.944,6.056,drunk
3078791952,2024/04/08,971.0,1008.0,958.0,979.0,983.0,1036.0,-0.01984,0.28078,-0.95957,-0.14463,0.29533,-0.94438,5.941,6.052,drunk
3078808606,2024/04/08,968.0,1005.0,955.0,973.0,980.0,1036.0,-0.02103,0.27876,-0.96013,-0.14571,0.29504,-0.94431,5.928,6.061,drunk
3078825261,2024/04/08,965.0,999.0,955.0,969.0,975.0,1030.0,-0.02126,0.27706,-0.96062,-0.14757,0.29262,-0.94477,5.931,6.059,drunk
3078841916,2024/04/08,963.0,999.0,943.0,966.0,983.0,1032.0,-0.02515,0.27562,-0.96094,-0.14502,0.29328,-0.94496,5.921,6.048,drunk
3078858570,2024/04/08,963.0,1003.0,945.0,973.0,981.0,1033.0,-0.02468,0.27783,-0.96031,-0.14583,0.29345,-0.94479,5.919,6.045,drunk
3078875225,2024/04/08,961.0,1000.0,942.0,975.0,981.0,1024.0,-0.02567,0.27877,-0.96002,-0.14611,0.29097,-0.94551,5.923,6.05,drunk
3078891880,2024/04/08,964.0,996.0,943.0,964.0,985.0,1027.0,-0.02538,0.27584,-0.96087,-0.14473,0.29238,-0.94529,5.921,6.042,drunk
3078908535,2024/04/08,960.0,1000.0,943.0,969.0,977.0,1031.0,-0.02567,0.27756,-0.96037,-0.14768,0.29381,-0.94439,5.926,6.044,drunk
3078925188,2024/04/08,954.0,1008.0,932.0,978.0,976.0,1039.0,-0.02973,0.28044,-0.95941,-0.14811,0.29633,-0.94353,5.919,6.045,drunk
3078941843,2024/04/08,955.0,1006.0,929.0,967.0,980.0,1045.0,-0.03115,0.27662,-0.96047,-0.14708,0.29786,-0.94321,5.904,6.031,drunk
3078958498,2024/04/08,959.0,995.0,936.0,952.0,983.0,1038.0,-0.02935,0.27166,-0.96195,-0.14684,0.29556,-0.94397,5.899,6.025,drunk
3078975152,2024/04/08,964.0,997.0,947.0,955.0,982.0,1038.0,-0.02618,0.27248,-0.96181,-0.14769,0.2954,-0.94389,5.912,6.021,drunk
3078991807,2024/04/08,941.0,1001.0,926.0,968.0,957.0,1033.0,-0.03367,0.27664,-0.96038,-0.15633,0.29352,-0.94308,5.905,6.018,drunk
3079008462,2024/04/08,915.0,988.0,902.0,976.0,929.0,1000.0,-0.04209,0.2794,-0.95925,-0.16635,0.28331,-0.94449,5.879,5.962,drunk
3079025116,2024/04/08,903.0,986.0,897.0,973.0,908.0,999.0,-0.04431,0.27885,-0.95931,-0.17367,0.28297,-0.94328,5.871,5.95,drunk
3079041771,2024/04/08,970.0,940.0,907.0,976.0,1033.0,903.0,-0.04042,0.27854,-0.95957,-0.13284,0.25337,-0.9582,5.793,5.96,drunk
3079058426,2024/04/08,965.0,945.0,897.0,986.0,1033.0,904.0,-0.04648,0.28138,-0.95847,-0.13561,0.25357,-0.95776,5.803,5.958,drunk
3079075079,2024/04/08,896.0,1010.0,897.0,986.0,896.0,1034.0,-0.04899,0.28253,-0.95801,-0.18056,0.29289,-0.93894,5.803,5.964,drunk
3079091734,2024/04/08,893.0,1031.0,nan,nan,893.0,1031.0,nan,nan,nan,-0.17965,0.29128,-0.93962,nan,5.962,drunk
3079108389,2024/04/08,893.0,1031.0,nan,nan,893.0,1031.0,nan,nan,nan,-0.18223,0.29153,-0.93904,nan,5.962,drunk
3079125043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
3079141698,2024/04/08,876.0,991.0,876.0,991.0,nan,nan,-0.05565,0.28444,-0.95708,nan,nan,nan,5.95,nan,drunk
3079158353,2024/04/08,891.0,990.0,891.0,990.0,nan,nan,-0.04876,0.28436,-0.95748,nan,nan,nan,5.875,nan,drunk
3079175008,2024/04/08,1027.0,886.0,907.0,988.0,1148.0,784.0,-0.04429,0.28271,-0.95818,-0.09661,0.21536,-0.97174,5.8,5.926,drunk
3079191662,2024/04/08,956.0,957.0,904.0,988.0,1008.0,925.0,-0.0442,0.28273,-0.95818,-0.14224,0.26005,-0.95506,5.788,5.945,drunk
3079208317,2024/04/08,957.0,958.0,904.0,988.0,1009.0,929.0,-0.04446,0.28309,-0.95806,-0.14244,0.26165,-0.95459,5.788,5.944,drunk
3079224972,2024/04/08,1009.0,924.0,nan,nan,1009.0,924.0,nan,nan,nan,-0.144,0.25993,-0.95483,nan,5.944,drunk
3079241625,2024/04/08,900.0,1027.0,nan,nan,900.0,1027.0,nan,nan,nan,-0.17921,0.28999,-0.9401,nan,5.959,drunk
3079258280,2024/04/08,901.0,1039.0,nan,nan,901.0,1039.0,nan,nan,nan,-0.17941,0.29398,-0.93882,nan,5.955,drunk
3079274935,2024/04/08,1002.0,943.0,nan,nan,1002.0,943.0,nan,nan,nan,-0.14532,0.26601,-0.95295,nan,5.949,drunk
3079291589,2024/04/08,1003.0,932.0,nan,nan,1003.0,932.0,nan,nan,nan,-0.14709,0.26235,-0.9537,nan,5.949,drunk
3079308244,2024/04/08,889.0,1002.0,875.0,984.0,903.0,1019.0,-0.05683,0.28295,-0.95745,-0.17618,0.28961,-0.94079,5.923,5.954,drunk
3079324899,2024/04/08,894.0,1004.0,885.0,989.0,904.0,1019.0,-0.05195,0.28364,-0.95752,-0.17468,0.2885,-0.94141,5.847,5.95,drunk
3079341553,2024/04/08,899.0,1006.0,894.0,993.0,904.0,1019.0,-0.05219,0.28378,-0.95747,-0.17836,0.28717,-0.94113,5.773,5.95,drunk
3079358208,2024/04/08,899.0,994.0,899.0,994.0,nan,nan,-0.04786,0.28324,-0.95785,nan,nan,nan,5.762,nan,drunk
3079374863,2024/04/08,894.0,986.0,894.0,986.0,nan,nan,-0.05221,0.28351,-0.95755,nan,nan,nan,5.833,nan,drunk
3079391516,2024/04/08,888.0,982.0,888.0,982.0,nan,nan,-0.05104,0.28197,-0.95806,nan,nan,nan,5.831,nan,drunk
3079408171,2024/04/08,887.0,985.0,887.0,985.0,nan,nan,-0.05164,0.28274,-0.95781,nan,nan,nan,5.758,nan,drunk
3079424826,2024/04/08,886.0,983.0,886.0,983.0,nan,nan,-0.05295,0.28143,-0.95812,nan,nan,nan,5.755,nan,drunk
3079441481,2024/04/08,1018.0,892.0,886.0,983.0,1149.0,801.0,-0.05416,0.28116,-0.95813,-0.09879,0.22026,-0.97043,5.755,5.892,drunk
3079458135,2024/04/08,1013.0,927.0,nan,nan,1013.0,927.0,nan,nan,nan,-0.14229,0.25951,-0.9552,nan,5.903,drunk
3079474790,2024/04/08,1017.0,924.0,nan,nan,1017.0,924.0,nan,nan,nan,-0.13949,0.25893,-0.95577,nan,5.895,drunk
3079491445,2024/04/08,1010.0,924.0,nan,nan,1010.0,924.0,nan,nan,nan,-0.14398,0.25909,-0.95506,nan,5.891,drunk
3079508099,2024/04/08,961.0,962.0,918.0,999.0,1004.0,926.0,-0.04317,0.2862,-0.9572,-0.1474,0.25975,-0.95436,5.864,5.892,drunk
3079524754,2024/04/08,1017.0,880.0,890.0,964.0,1144.0,797.0,-0.05006,0.27574,-0.95993,-0.0991,0.21996,-0.97046,5.802,5.876,drunk
3079541409,2024/04/08,852.0,851.0,830.0,875.0,874.0,826.0,-0.07155,0.24751,-0.96624,-0.1905,0.22614,-0.95529,5.818,5.916,drunk
3079558062,2024/04/08,832.0,835.0,810.0,841.0,854.0,830.0,-0.07748,0.2378,-0.96822,-0.19626,0.22899,-0.95344,5.837,5.884,drunk
3079574717,2024/04/08,838.0,847.0,824.0,861.0,852.0,834.0,-0.07161,0.2437,-0.9672,-0.19643,0.22996,-0.95317,5.778,5.846,drunk
3079591372,2024/04/08,845.0,852.0,848.0,876.0,843.0,829.0,-0.06373,0.24853,-0.96652,-0.19999,0.22844,-0.9528,5.728,5.811,drunk
3079608026,2024/04/08,835.0,837.0,837.0,852.0,832.0,821.0,-0.06748,0.24099,-0.96818,-0.20386,0.22561,-0.95265,5.76,5.772,drunk
3079624681,2024/04/08,838.0,836.0,837.0,859.0,840.0,813.0,-0.06796,0.2429,-0.96767,-0.20175,0.22309,-0.95369,5.72,5.724,drunk
3079641336,2024/04/08,841.0,836.0,846.0,861.0,837.0,812.0,-0.06527,0.24351,-0.9677,-0.20283,0.22262,-0.95357,5.676,5.696,drunk
3079657990,2024/04/08,840.0,837.0,841.0,862.0,838.0,812.0,-0.06694,0.24415,-0.96742,-0.20246,0.2226,-0.95366,5.626,5.628,drunk
3079674645,2024/04/08,838.0,838.0,837.0,868.0,839.0,808.0,-0.06857,0.24616,-0.9668,-0.20213,0.2216,-0.95396,5.572,5.579,drunk
3079691300,2024/04/08,836.0,836.0,837.0,860.0,835.0,813.0,-0.06842,0.24348,-0.96749,-0.20352,0.2229,-0.95336,5.526,5.524,drunk
3079707955,2024/04/08,837.0,829.0,840.0,851.0,835.0,807.0,-0.06762,0.24052,-0.96829,-0.20367,0.22092,-0.95379,5.487,5.479,drunk
3079724608,2024/04/08,836.0,828.0,836.0,848.0,837.0,807.0,-0.06893,0.23943,-0.96846,-0.20305,0.22077,-0.95396,5.441,5.423,drunk
