start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,2.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,6.0,1.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,4.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,7.0,0.0,4.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,2.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,5.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,7.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,2.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,4.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,1.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,1.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,7.0,0.0,0.0,5.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,3.0,4.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,2.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,7.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,3.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,7.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,3.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,7.0,0.0,3.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,4.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,340.0,292.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,7.0,0.0,7.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,1.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,1.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,7.0,0.0,0.0,5.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,3.0,4.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,2.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,3.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,7.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,3.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,0.0,3.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,4.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,340.0,292.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,0.0,7.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,7.0,0.0,0.0,4.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,5.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,7.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,6.0,0.0,3.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,2.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,3.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,7.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,3.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,0.0,3.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,4.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,340.0,292.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
