start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,7.0,0.0,250.0,314.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,2.0,70.0,48.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,2.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,2.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,2.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,7.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,2.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,300.0,377.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,7.0,0.0,7.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,3.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,7.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,1.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,7.0,0.0,250.0,314.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,5.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,7.0,0.0,1.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,4.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,280.0,320.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,7.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,7.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,4.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,7.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
728,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,7.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,2.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,300.0,377.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,7.0,0.0,7.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,3.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,7.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,1.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,7.0,0.0,250.0,314.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,5.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,7.0,0.0,1.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,4.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,280.0,320.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,7.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,7.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,4.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,7.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,160.0,66.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,100.0,84.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,6.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,110.0,148.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,1.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,1.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,2.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
788,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,7.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,1.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,7.0,0.0,250.0,314.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,5.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,7.0,0.0,1.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,4.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,280.0,320.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,7.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,7.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
