start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
666,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,5.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,4.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,170.0,139.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,50.0,42.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,2.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,7.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,2.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,2.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,3.0,410.0,205.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,4.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,5.0,0.0,0.0,250.0,104.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,110.0,73.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,50.0,16.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,1.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,2.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,1.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,7.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,1.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,5.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,7.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,2.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,3.0,410.0,205.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,7.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,4.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,5.0,0.0,0.0,250.0,104.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,110.0,73.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,50.0,16.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,1.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,2.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,1.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,7.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,1.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,7.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,5.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,2.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,150.0,31.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,1.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,3.0,0.0,250.0,85.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,2.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
787,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,50.0,16.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,1.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,2.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,1.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,7.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,1.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,7.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,5.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
