start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,1.0,0.0,560.0,248.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,1.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,1.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,5.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,1.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,7.0,0.0,2.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,5.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,2.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
726,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,5.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,1.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,7.0,0.0,2.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,5.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,2.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,3.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,7.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,7.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,2.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,7.0,3.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,50.0,79.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,7.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,6.0,0.0,2.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,6.0,0.0,330.0,192.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
786,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,5.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,2.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
