start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,3.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,1.0,1.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,2.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,3.0,3.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,3.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,120.0,90.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,4.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,3.0,0.0,2.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,2.0,0.0,1.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,2.0,0.0,0.0,50.0,39.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,120.0,50.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,2.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,110.0,65.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,3.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,3.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,2.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,3.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,4.0,0.0,2.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,5.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,390.0,327.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,3.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,7.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,7.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,7.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,6.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,110.0,105.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
725,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,3.0,0.0,2.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,2.0,0.0,1.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,2.0,0.0,0.0,50.0,39.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,120.0,50.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,2.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,110.0,65.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,3.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,3.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,2.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,3.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,4.0,0.0,2.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,5.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,390.0,327.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,3.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,7.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,7.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,7.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,6.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,110.0,105.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,2.0,1.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,1.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
785,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,3.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,3.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,2.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,3.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,4.0,0.0,2.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,5.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,390.0,327.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,3.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,7.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,7.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,7.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,6.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,110.0,105.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
