start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,4.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,2.0,420.0,161.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,7.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,2.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,3.0,0.0,340.0,168.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,4.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,1.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,2.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,50.0,24.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
731,sober,0.0,0.0,0.0,0.0,0.0,0.0
