device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11348853635,351576101597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11348869755,351576117717,0.14868737757205963,0.23051990568637848,-193.92457580566406,244.17897033691406,82.03684997558594,1,2.5797882080078125,1,-38.00310134887695,-86.47859954833984,431.9567565917969,0.6169324517250061,0.7663722634315491,0.08432891964912415,1,0.1698104739189148,0.23135238885879517,-182.26461791992188,243.9360809326172,81.94841003417969,1,2.5283050537109375,1,24.379039764404297,-89.66667175292969,433.4156799316406,0.42487427592277527,0.7752699851989746,0.08652941882610321,1
11348886989,351576134951,0.14854639768600464,0.23068906366825104,-194.00238037109375,244.12960815429688,82.01889038085938,1,2.5938568115234375,1,-38.000274658203125,-86.45768737792969,431.96148681640625,0.6169224381446838,0.7663049101829529,0.0843295305967331,1,0.1719292849302292,0.24236680567264557,-181.0950164794922,240.72230529785156,80.77873229980469,1,2.5241546630859375,1,24.400442123413086,-89.61510467529297,433.4242248535156,0.424809992313385,0.7751061320304871,0.08652758598327637,1
11348903546,351576151508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11348919712,351576167674,0.14899790287017822,0.23679758608341217,-193.75314331054688,242.34725952148438,81.37017059326172,1,2.5587921142578125,1,-37.9160270690918,-86.41134643554688,431.9819030761719,0.6166571974754333,0.7661494612693787,0.08433685451745987,1,0.1742224097251892,0.2512405812740326,-179.8292236328125,238.1331787109375,79.83634948730469,1,2.50384521484375,1,24.47182273864746,-89.59838104248047,433.423583984375,0.4245905876159668,0.7750551700592041,0.08652746677398682,1
11348936904,351576184866,0.15056520700454712,0.24181807041168213,-192.8880157470703,240.8824462890625,80.83702087402344,1,2.568511962890625,1,-37.90138244628906,-86.41685485839844,431.9825439453125,0.616611897945404,0.7661660313606262,0.08433777093887329,1,0.1716797947883606,0.24700184166431427,-181.2327423095703,239.36997985839844,80.28649139404297,1,2.533172607421875,1,24.501001358032227,-89.6317367553711,433.4138488769531,0.4244992434978485,0.7751638293266296,0.08652514964342117,1
11348953466,351576201428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11348969678,351576217640,0.15229712426662445,0.2373308390378952,-191.93199157714844,242.19171142578125,81.31356048583984,1,2.5821990966796875,1,-37.77245330810547,-86.36390686035156,432.00799560546875,0.6162075996398926,0.7659871578216553,0.08434472978115082,1,0.17078767716884613,0.24342527985572815,-181.72520446777344,240.4134979248047,80.66631317138672,1,2.5118560791015625,1,24.64504051208496,-89.64631652832031,433.4007263183594,0.42405441403388977,0.7752169370651245,0.08652136474847794,1
11348986820,351576234782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1715279370546341,0.24544957280158997,-181.31658935546875,239.8228759765625,80.45137786865234,1,2.5146484375,1,24.729759216308594,-89.60651397705078,433.40313720703125,0.42379453778266907,0.7750930786132812,0.08651941269636154,1
11349003386,351576251348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349019548,351576267510,0.15241684019565582,0.236763134598732,-191.8659210205078,242.3573455810547,81.37384033203125,1,2.57427978515625,1,-37.52149200439453,-86.11798095703125,432.0828552246094,0.6154139637947083,0.7651830911636353,0.08435235917568207,1,0.17316146194934845,0.24188362061977386,-180.4148712158203,240.8633270263672,80.8300552368164,1,2.5373992919921875,1,24.910188674926758,-89.53292083740234,433.405517578125,0.4232405722141266,0.7748655080795288,0.08651452511548996,1
11349036648,351576284610,0.1517874300479889,0.24102474749088287,-192.2133331298828,241.1138916015625,80.9212646484375,1,2.558197021484375,1,-37.49341583251953,-86.1126937866211,432.0868225097656,0.6153264045715332,0.7651643753051758,0.08435320854187012,1,0.1725797802209854,0.23714670538902283,-180.73597717285156,242.24542236328125,81.33309173583984,1,2.5350799560546875,1,24.974111557006836,-89.54015350341797,433.3995056152344,0.4230431020259857,0.7748915553092957,0.08651287853717804,1
11349053311,351576301273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349069523,351576317485,0.16020753979682922,0.2549556791782379,-187.56544494628906,237.0492401123047,79.44181823730469,1,2.6040802001953125,1,-37.39162826538086,-86.14096069335938,432.0932922363281,0.6150109767913818,0.7652475237846375,0.08435968309640884,1,0.1665640026330948,0.24777762591838837,-184.0566864013672,239.1436004638672,80.20414733886719,1,2.539459228515625,1,25.078105926513672,-89.56997680664062,433.3858642578125,0.42272114753723145,0.7749918103218079,0.08651001006364822,1
11349086660,351576334622,0.1514325886964798,0.24555759131908417,-192.4092254638672,239.79135131835938,80.43987274169922,1,2.58258056640625,1,-37.39470291137695,-86.14401245117188,432.0929260253906,0.6150205135345459,0.7652571797370911,0.08436065912246704,1,0.17607451975345612,0.2578742802143097,-178.806884765625,236.19766235351562,79.13188171386719,1,2.4815673828125,1,25.083505630493164,-89.56800842285156,433.3841247558594,0.4227042496204376,0.7749868631362915,0.08650641143321991,1
11349103355,351576351317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349119392,351576367354,0.14767314493656158,0.22030851244926453,-194.4844207763672,247.1584014892578,83.12127685546875,1,2.6440887451171875,1,-37.463043212890625,-86.0816879272461,432.10205078125,0.6152287125587463,0.7650594711303711,0.0843658447265625,1,0.16910181939601898,0.23794063925743103,-182.6558074951172,242.01377868652344,81.24878692626953,1,2.5318603515625,1,25.045007705688477,-89.48345947265625,433.40142822265625,0.4228256344795227,0.7747161388397217,0.08650176972150803,1
11349136576,351576384538,0.1574861705303192,0.2508307695388794,-189.067626953125,238.2527618408203,79.87989807128906,1,2.6072540283203125,1,-37.46807861328125,-86.07304382324219,432.1038818359375,0.6152437329292297,0.7650316953659058,0.08436688035726547,1,0.17163465917110443,0.23840758204460144,-181.25765991210938,241.8775177001953,81.19918823242188,1,2.5335845947265625,1,25.00548553466797,-89.43070983886719,433.41363525390625,0.4229492247104645,0.7745462656021118,0.08649987727403641,1
11349153147,351576401109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349169262,351576417224,0.17332659661769867,0.2648519277572632,-180.32373046875,234.16175842285156,78.39088439941406,1,2.663177490234375,1,-37.52935791015625,-86.07135009765625,432.1015625,0.6154332160949707,0.7650278806686401,0.08437207341194153,1,0.1729162037372589,0.24389402568340302,-180.5502471923828,240.27671813964844,80.61656188964844,1,2.5243988037109375,1,24.927539825439453,-89.39517974853516,433.42413330078125,0.4231905937194824,0.774430513381958,0.08649731427431107,1
11349186481,351576434443,0.1610463559627533,0.23056191205978394,-187.10243225097656,244.16671752929688,82.03240203857422,1,2.5735321044921875,1,-37.548160552978516,-86.08587646484375,432.09759521484375,0.6154922246932983,0.7650750875473022,0.08437316864728928,1,0.17017552256584167,0.23857474327087402,-182.06312561035156,241.8287811279297,81.18147277832031,1,2.5345611572265625,1,24.924165725708008,-89.4238052368164,433.4175109863281,0.42319977283477783,0.774522602558136,0.08649548143148422,1
11349203067,351576451029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349219228,351576467190,0.14872799813747406,0.22671130299568176,-193.90216064453125,245.29022216796875,82.4413070678711,1,2.5512847900390625,1,-37.56312561035156,-86.16852569580078,432.0826721191406,0.6155424118041992,0.7653390169143677,0.08437872678041458,1,0.17192018032073975,0.2403889298439026,-181.10006713867188,241.29942321777344,80.98878479003906,1,2.5063018798828125,1,24.901714324951172,-89.4953842163086,433.402099609375,0.4232660233974457,0.7747523188591003,0.08649169653654099,1
11349236406,351576484368,0.13926547765731812,0.21065552532672882,-199.12545776367188,249.97488403320312,84.14639282226562,1,2.6226654052734375,1,-37.7349967956543,-86.6015625,434.2668762207031,0.6154870986938477,0.7653311491012573,0.08884527534246445,1,0.16205930709838867,0.23287871479988098,-186.5432586669922,243.49072265625,81.7863540649414,1,2.482086181640625,1,25.17801856994629,-90.3530502319336,437.58160400390625,0.4231559634208679,0.7747359275817871,0.09504248201847076,1
11349253115,351576501076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349269194,351576517155,0.14978501200675964,0.21081498265266418,-193.3186798095703,249.92837524414062,84.12946319580078,1,2.613555908203125,1,-38.19903564453125,-87.62628936767578,439.740478515625,0.6154520511627197,0.7651287913322449,0.10002050548791885,1,0.1465434730052948,0.2115965336561203,-195.1079864501953,249.70033264160156,84.04644012451172,1,2.5595703125,1,25.38677978515625,-91.0040054321289,441.14324951171875,0.4231444299221039,0.7744809985160828,0.1022939458489418,1
11349286321,351576534282,0.1551591008901596,0.2200557291507721,-190.3521728515625,247.2321319580078,83.14810943603516,1,2.6461944580078125,1,-38.192298889160156,-87.63460540771484,439.73968505859375,0.6154318451881409,0.7651544809341431,0.10002105683088303,1,0.15227097272872925,0.21610425412654877,-191.9464111328125,248.3850860595703,83.56769561767578,1,2.57421875,1,25.395601272583008,-91.00792694091797,441.140869140625,0.42311736941337585,0.7744942903518677,0.10229180753231049,1
11349302915,351576550876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349319064,351576567025,0.14406685531139374,0.20444650948047638,-196.47509765625,251.78652954101562,84.80575561523438,1,2.6263427734375,1,-38.17821502685547,-87.7726058959961,439.7160949707031,0.6153954267501831,0.7655866146087646,0.10002636909484863,1,0.15515555441379547,0.20432350039482117,-190.35415649414062,251.82241821289062,84.81884002685547,1,2.569915771484375,1,25.41158103942871,-91.15168762207031,441.1097106933594,0.423063725233078,0.7749477028846741,0.10229077190160751,1
11349336237,351576584198,0.14486022293567657,0.21984849870204926,-196.0371551513672,247.29261779785156,83.17013549804688,1,2.6012420654296875,1,-38.17631149291992,-87.79035949707031,439.71337890625,0.6153903603553772,0.765641987323761,0.1000276505947113,1,0.16512763500213623,0.23686960339546204,-184.8495330810547,242.32626342773438,81.36251831054688,1,2.5355072021484375,1,25.419950485229492,-91.16889953613281,441.1040344238281,0.42303743958473206,0.77500319480896,0.10228753834962845,1
11349352950,351576600911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16133253276348114,0.23881937563419342,-186.94442749023438,241.7573699951172,81.15547943115234,1,2.503631591796875,1,25.42884635925293,-91.18276977539062,441.09912109375,0.4230097532272339,0.7750481963157654,0.10228454321622849,1
11349369020,351576616981,0.14935587346553802,0.2304384857416153,-193.55557250976562,244.20272827148438,82.04551696777344,1,2.6256561279296875,1,-38.142425537109375,-87.79723358154297,439.71832275390625,0.6152864098548889,0.7656598687171936,0.10003424435853958,1,0.16171571612358093,0.2337670922279358,-186.73291015625,243.2314910888672,81.69200897216797,1,2.4749298095703125,1,25.449777603149414,-91.16365051269531,441.1004638671875,0.4229467809200287,0.7749896049499512,0.10228180140256882,1
11349386153,351576634114,0.14776939153671265,0.21185874938964844,-194.4313201904297,249.6238250732422,84.01864624023438,1,2.6486358642578125,1,-38.1309928894043,-87.77880859375,439.7235107421875,0.6152504682540894,0.7656009197235107,0.10003522038459778,1,0.15191125869750977,0.21866895258426666,-192.14498901367188,247.6367645263672,83.2953872680664,1,2.5486907958984375,1,25.462343215942383,-91.13545989990234,441.1057434082031,0.42290979623794556,0.7749012112617493,0.10228216648101807,1
11349402810,351576650771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349418898,351576666859,0.14556409418582916,0.21312905848026276,-195.64862060546875,249.25315856933594,83.88372802734375,1,2.646514892578125,1,-38.07013702392578,-87.76988983154297,439.7336730957031,0.615063488483429,0.7655677795410156,0.10004126280546188,1,0.15234078466892242,0.2298881709575653,-191.90789794921875,244.36326599121094,82.10394287109375,1,2.57000732421875,1,25.49915313720703,-91.13616943359375,441.1013488769531,0.42279788851737976,0.7749060392379761,0.10227801650762558,1
11349436067,351576684028,0.14613620936870575,0.21912182867527008,-195.33282470703125,247.504638671875,83.24732208251953,1,2.6445465087890625,1,-38.05491256713867,-87.78009796142578,439.733642578125,0.6150173544883728,0.765598714351654,0.1000426635146141,1,0.15113772451877594,0.2229887694120407,-192.57200622558594,246.37635803222656,82.8366470336914,1,2.56463623046875,1,25.518198013305664,-91.18429565429688,441.08941650390625,0.42273831367492676,0.7750588655471802,0.10227630287408829,1
11349452680,351576700641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349468768,351576716729,0.1482461541891098,0.2303573340177536,-194.16812133789062,244.2263946533203,82.0540771484375,1,2.6786041259765625,1,-37.99386215209961,-87.83853149414062,439.7286071777344,0.6148338317871094,0.765778660774231,0.10004528611898422,1,0.1566997766494751,0.22271005809307098,-189.50172424316406,246.45770263671875,82.8662109375,1,2.5578765869140625,1,25.54548454284668,-91.25655364990234,441.070068359375,0.42265254259109497,0.7752890586853027,0.10227081179618835,1
11349485983,351576733944,0.1426139920949936,0.21604077517986298,-197.27708435058594,248.4036102294922,83.57447814941406,1,2.6494293212890625,1,-37.99574279785156,-87.83100128173828,439.7308044433594,0.6148389577865601,0.7657545804977417,0.10004699975252151,1,0.1534658670425415,0.21154771745204926,-191.2868194580078,249.7145538330078,84.0516357421875,1,2.5537109375,1,25.53937339782715,-91.2491683959961,441.0710754394531,0.4226711690425873,0.7752661108970642,0.10226904600858688,1
11349502600,351576750561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349518725,351576766686,0.14679107069969177,0.21959379315376282,-194.9713134765625,247.36692810058594,83.19715118408203,1,2.640289306640625,1,-38.035850524902344,-87.81810760498047,439.7338562011719,0.6149595975875854,0.7657136917114258,0.10005462914705276,1,0.14966778457164764,0.22205248475074768,-193.38339233398438,246.6495361328125,82.93607330322266,1,2.573211669921875,1,25.49873161315918,-91.21493530273438,441.07843017578125,0.4227951467037201,0.775158166885376,0.10226501524448395,1
11349535889,351576783850,0.14684908092021942,0.21892473101615906,-194.93931579589844,247.56216430664062,83.2681884765625,1,2.64947509765625,1,-38.047428131103516,-87.82649993896484,439.73175048828125,0.6149952411651611,0.7657403945922852,0.10005584359169006,1,0.14492718875408173,0.2164846956729889,-196.0001678466797,248.27406311035156,83.52734375,1,2.5864105224609375,1,25.474655151367188,-91.22358703613281,441.0771484375,0.42286762595176697,0.7751850485801697,0.10226324200630188,1
11349552515,351576800476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349568594,351576816555,0.15922701358795166,0.2346641570329666,-188.10670471191406,242.9698028564453,81.59674835205078,1,2.7416229248046875,1,-38.14029312133789,-87.972412109375,439.6968994140625,0.6152855753898621,0.7662033438682556,0.10006042569875717,1,0.15068338811397552,0.22051703929901123,-192.82275390625,247.09754943847656,83.09911346435547,1,2.5704193115234375,1,25.366750717163086,-91.28675079345703,441.06695556640625,0.4231916069984436,0.7753821015357971,0.10225671529769897,1
11349585910,351576833871,0.1551174819469452,0.22358913719654083,-190.37515258789062,246.201171875,82.77288818359375,1,2.6785125732421875,1,-38.159202575683594,-87.9883041381836,439.69256591796875,0.6153440475463867,0.7662541270256042,0.1000613421201706,1,0.14937256276607513,0.22085413336753845,-193.5463409423828,246.99917602539062,83.06331634521484,1,2.562469482421875,1,25.332860946655273,-91.31209564208984,441.0625305175781,0.42329317331314087,0.7754614949226379,0.10225451737642288,1
11349602450,351576850411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349618569,351576866530,0.14283771812915802,0.21867457032203674,-197.15357971191406,247.63511657714844,83.29481506347656,1,2.5673828125,1,-38.28962707519531,-87.98225402832031,439.6845397949219,0.6157411336898804,0.7662407159805298,0.10006549209356308,1,0.15054605901241302,0.2259388118982315,-192.89859008789062,245.515625,82.52333068847656,1,2.5537872314453125,1,25.225841522216797,-91.27942657470703,441.0743713378906,0.4236183166503906,0.7753553986549377,0.10225243866443634,1
11349635826,351576883787,0.15081997215747833,0.20354653894901276,-192.74737548828125,252.04908752441406,84.90137481689453,1,2.5950469970703125,1,-38.2927360534668,-87.9715805053711,439.6867980957031,0.6157499551773071,0.7662069797515869,0.10006622225046158,1,0.15438616275787354,0.22679036855697632,-190.77882385253906,245.26715087890625,82.43289184570312,1,2.5391845703125,1,25.19348907470703,-91.27067565917969,441.07696533203125,0.4237164556980133,0.7753273844718933,0.10225042700767517,1
11349652370,351576900331,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11349668535,351576916496,0.14743705093860626,0.22560760378837585,-194.61476135253906,245.61224365234375,82.55852508544922,1,2.67059326171875,1,-38.37372970581055,-88.03165435791016,439.6725158691406,0.6159989833831787,0.7663975954055786,0.10007568448781967,1,0.15309329330921173,0.2256278246641159,-191.49249267578125,245.60635375976562,82.55634307861328,1,2.5511474609375,1,25.14718246459961,-91.26952362060547,441.0786437988281,0.42385655641555786,0.7753228545188904,0.10224805027246475,1
