device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1983889624,387837389106,0.15459813177585602,0.2092742919921875,-190.6618194580078,250.3778839111328,84.29306030273438,1,2.576416015625,1,-48.598384857177734,-99.31344604492188,426.1886291503906,0.6516231894493103,0.8100830912590027,0.08059460669755936,1,0.150979146361351,0.21024097502231598,-192.65951538085938,250.09584045410156,84.19038391113281,1,2.6540374755859375,1,14.331621170043945,-102.53274536132812,429.4934997558594,0.45534202456474304,0.8176767230033875,0.08359045535326004,1
1983907358,387837406840,0.14561976492404938,0.2161412239074707,-195.6178741455078,248.37429809570312,83.56380462646484,1,2.6376495361328125,1,-48.6086540222168,-99.33927917480469,426.1817321777344,0.65165776014328,0.8101688623428345,0.08059515058994293,1,0.15109878778457642,0.22133049368858337,-192.5934600830078,246.86021423339844,83.01272583007812,1,2.7219696044921875,1,14.293394088745117,-102.58738708496094,429.5528564453125,0.45546668767929077,0.8178021311759949,0.08372876048088074,1
1983923400,387837422882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1983939590,387837439072,0.15022395551204681,0.21226078271865845,-193.0763702392578,249.50653076171875,83.97591400146484,1,2.6204681396484375,1,-48.68766403198242,-99.31957244873047,426.1848449707031,0.6519034504890442,0.81010502576828,0.08060973882675171,1,0.15869766473770142,0.24823212623596191,-188.39891052246094,239.01100158691406,80.15585327148438,1,2.6872100830078125,1,14.244403839111328,-102.5582046508789,429.5640563964844,0.4556196630001068,0.8177034854888916,0.08373382687568665,1
1983957228,387837456710,0.14929510653018951,0.2056601494550705,-193.58908081054688,251.43240356445312,84.67687225341797,1,2.6371612548828125,1,-48.69687271118164,-99.31763458251953,426.18133544921875,0.651933491230011,0.8101015090942383,0.080604188144207,1,0.15716005861759186,0.2249358594417572,-189.24765014648438,245.80824279785156,82.62984466552734,1,2.694183349609375,1,14.207906723022461,-102.55339813232422,429.5601806640625,0.45573243498802185,0.8176913857460022,0.08372174203395844,1
1983973320,387837472802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1983989458,387837488940,0.14950697124004364,0.20953890681266785,-193.47213745117188,250.3006591796875,84.26498413085938,1,2.6410675048828125,1,-48.82969284057617,-99.31076049804688,426.1715087890625,0.6523520350456238,0.8100871443748474,0.080611452460289,1,0.16043110191822052,0.22571665048599243,-187.44200134277344,245.58041381835938,82.54691314697266,1,2.7198486328125,1,14.06923770904541,-102.5455551147461,429.5635986328125,0.45616263151168823,0.8176645636558533,0.08371581882238388,1
1984007198,387837506680,0.14254295825958252,0.19031968712806702,-197.31626892089844,255.90834045410156,86.30601501464844,1,2.6819000244140625,1,-48.88064956665039,-99.38435363769531,426.3974304199219,0.6524303555488586,0.8101525902748108,0.08109325915575027,1,0.14674976468086243,0.20839154720306396,-194.994140625,250.63548278808594,84.38680267333984,1,2.616851806640625,1,14.06256103515625,-102.71156311035156,429.93743896484375,0.45622125267982483,0.8179022669792175,0.08451934903860092,1
1984023240,387837522722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984039424,387837538906,0.15214107930660248,0.19591660797595978,-192.0181121826172,254.27532958984375,85.71160888671875,1,2.5676422119140625,1,-49.10768508911133,-99.6457748413086,427.09844970703125,0.6528876423835754,0.8104581832885742,0.08261865377426147,1,0.15746775269508362,0.21524013578891754,-189.0778045654297,248.63720703125,83.65950012207031,1,2.69268798828125,1,13.90549087524414,-102.89258575439453,430.5365295410156,0.4567676782608032,0.8180195689201355,0.08575829863548279,1
1984057118,387837556600,0.13038091361522675,0.20565743744373322,-204.02975463867188,251.4332275390625,84.67716979980469,1,2.562103271484375,1,-49.1421012878418,-99.64904022216797,427.09423828125,0.6529964208602905,0.8104714751243591,0.08261968940496445,1,0.15319830179214478,0.20865334570407867,-191.4345245361328,250.55908203125,84.35897827148438,1,2.7003936767578125,1,13.868179321289062,-102.87482452392578,430.5409851074219,0.4568835198879242,0.8179613351821899,0.08575640618801117,1
1984073160,387837572642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984089294,387837588776,0.13315263390541077,0.19678057730197906,-202.49974060058594,254.02325439453125,85.61984252929688,1,2.526824951171875,1,-49.282432556152344,-99.5906753540039,427.09576416015625,0.6534334421157837,0.8102883696556091,0.0826275646686554,1,0.15779244899749756,0.2233879268169403,-188.8985595703125,246.2598876953125,82.79423522949219,1,2.7245025634765625,1,13.742050170898438,-102.78226470947266,430.5658264160156,0.4572761058807373,0.8176566958427429,0.08575384318828583,1
1984107038,387837606520,0.19356931746006012,0.22755412757396698,-169.14974975585938,245.04432678222656,82.3517837524414,1,2.6165313720703125,1,-49.28234100341797,-99.66615295410156,427.1654052734375,0.6534081101417542,0.8104730844497681,0.08279638737440109,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984123080,387837622562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984139260,387837638742,0.13699346780776978,0.21142977476119995,-200.37960815429688,249.74899291992188,84.06415557861328,1,2.6610870361328125,1,-49.43635559082031,-99.69223022460938,427.4894104003906,0.6537714004516602,0.8103188276290894,0.08346978574991226,1,0.15148445963859558,0.2158873826265335,-192.38058471679688,248.44834899902344,83.59077453613281,1,2.7376861572265625,1,13.626665115356445,-102.84954833984375,430.9517822265625,0.4576706886291504,0.8175798654556274,0.08652838319540024,1
1984156958,387837656440,0.13901495933532715,0.20677593350410461,-199.2637481689453,251.10687255859375,84.5583724975586,1,2.6691741943359375,1,-49.44273376464844,-99.6856689453125,427.49072265625,0.6537908315658569,0.8102973699569702,0.08347070217132568,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984173000,387837672482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14567114412784576,0.2080375701189041,-195.58953857421875,250.73873901367188,84.4244155883789,1,2.579132080078125,1,13.637510299682617,-102.81866455078125,430.9577331542969,0.4576377272605896,0.8174800872802734,0.0865263044834137,1
1984189130,387837688612,0.15360869467258453,0.20115534961223602,-191.2080078125,252.74681091308594,85.1552734375,1,2.6203765869140625,1,-49.64785385131836,-99.87069702148438,428.5621032714844,0.6540431380271912,0.810096025466919,0.08567383140325546,1,0.14643888175487518,0.19282254576683044,-195.1657257080078,255.17808532714844,86.04019927978516,1,2.6340179443359375,1,13.629972457885742,-103.01722717285156,431.8462829589844,0.4577476978302002,0.8174386620521545,0.08834576606750488,1
1984206878,387837706360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984222920,387837722402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13948917388916016,0.20661111176013947,-199.001953125,251.15492248535156,84.57589721679688,1,2.5512847900390625,1,13.637104988098145,-103.02104949951172,432.05767822265625,0.457746297121048,0.8172950744628906,0.08875903487205505,1
1984239096,387837738579,0.1429666131734848,0.2076949030160904,-197.08242797851562,250.8386993408203,84.46080780029297,1,2.6006927490234375,1,-49.725563049316406,-99.97486877441406,428.931640625,0.6541514992713928,0.8101521134376526,0.08645348995923996,1,0.1425047665834427,0.2031811624765396,-197.33738708496094,252.1557159423828,84.9401626586914,1,2.641143798828125,1,13.625361442565918,-103.10872650146484,432.36566162109375,0.4578123986721039,0.8173388838768005,0.08939782530069351,1
1984256794,387837756277,0.14240100979804993,0.20232272148132324,-197.3946533203125,252.40618896484375,85.03131103515625,1,2.621734619140625,1,-49.7302360534668,-99.99871063232422,428.9225769042969,0.6541692614555359,0.8102326393127441,0.08644775301218033,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984272840,387837772323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14963166415691376,0.21180175244808197,-193.4033203125,249.6404266357422,84.02468872070312,1,2.609161376953125,1,13.615656852722168,-103.14485931396484,432.4324035644531,0.4578487277030945,0.817401111125946,0.08954375982284546,1
1984289062,387837788545,0.15568114817142487,0.1863420009613037,-190.0640106201172,257.0689697265625,86.7284164428711,1,2.618408203125,1,-49.77024841308594,-99.86686706542969,428.6606140136719,0.654387891292572,0.8100128173828125,0.0858902558684349,1,0.1473616659641266,0.21133393049240112,-194.65635681152344,249.7769317626953,84.0743179321289,1,2.6171875,1,13.580948829650879,-103.0250244140625,432.24676513671875,0.45793768763542175,0.8171683549880981,0.0891251191496849,1
1984306718,387837806201,0.14539110660552979,0.19094881415367126,-195.74411010742188,255.72482299804688,86.23918151855469,1,2.6213836669921875,1,-49.79559326171875,-99.86538696289062,428.7500305175781,0.6544344425201416,0.8099434971809387,0.08606836199760437,1,0.1417156457901001,0.20454691350460052,-197.77296447753906,251.75723266601562,84.79508972167969,1,2.6371002197265625,1,13.542034149169922,-102.97899627685547,432.32855224609375,0.4580654799938202,0.8169665932655334,0.08926049619913101,1
1984322760,387837822243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13939446210861206,0.1992134004831314,-199.0542449951172,253.31341552734375,85.36148071289062,1,2.652313232421875,1,13.534832000732422,-102.95050048828125,432.5902099609375,0.45811283588409424,0.8166869878768921,0.08975567668676376,1
1984338931,387837838414,0.13787293434143066,0.22230984270572662,-199.89413452148438,246.57443237304688,82.90878295898438,1,2.5958709716796875,1,-49.8801383972168,-99.91674041748047,429.80633544921875,0.654316246509552,0.8093403577804565,0.08815509080886841,1,0.1403234601020813,0.20850807428359985,-198.54144287109375,250.60147094726562,84.37442016601562,1,2.6132659912109375,1,13.567898750305176,-103.02410888671875,433.1204833984375,0.45806220173835754,0.8165253400802612,0.09082306176424026,1
1984356638,387837856121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984372680,387837872163,0.19783174991607666,0.20131200551986694,-166.79685974121094,252.70106506347656,85.13865661621094,1,2.5105133056640625,1,-49.878211975097656,-100.03551483154297,429.77813720703125,0.6543204188346863,0.8097286820411682,0.08815362304449081,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984388801,387837888284,0.19740518927574158,0.21781933307647705,-167.03231811523438,247.88465881347656,83.3855972290039,1,2.5693817138671875,1,-49.7459831237793,-99.8866195678711,429.0098571777344,0.6541867256164551,0.809821605682373,0.08656970411539078,1,0.1504221111536026,0.20587006211280823,-192.96697998046875,251.3711700439453,84.65459442138672,1,2.720306396484375,1,13.597061157226562,-102.88567352294922,432.37109375,0.4579000771045685,0.8166479468345642,0.08930334448814392,1
1984406554,387837906037,0.14271432161331177,0.2001519650220871,-197.22169494628906,253.03958129882812,85.26181030273438,1,2.6468658447265625,1,-49.72453308105469,-99.77735900878906,428.7573547363281,0.6542110443115234,0.809664785861969,0.08602691441774368,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984422600,387837922083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984438767,387837938250,0.15526792407035828,0.20873945951461792,-190.29208374023438,250.53392028808594,84.34988403320312,1,2.6779022216796875,1,-49.63949966430664,-99.57839965820312,428.77252197265625,0.6539414525032043,0.8090359568595886,0.08594763278961182,1,0.15817248821258545,0.22018569707870483,-188.68878173828125,247.19422912597656,83.13426971435547,1,2.710479736328125,1,13.692421913146973,-102.61978912353516,432.3402404785156,0.4576033353805542,0.8158515691757202,0.08912628144025803,1
1984456428,387837955911,0.19983798265457153,0.21984432637691498,-165.68942260742188,247.29380798339844,83.17056274414062,1,2.6522369384765625,1,-49.59633255004883,-99.5704345703125,428.7214660644531,0.6538257598876953,0.8090479969978333,0.08583556860685349,1,0.15393370389938354,0.20235773921012878,-191.02859497070312,252.39598083496094,85.02755737304688,1,2.7008209228515625,1,13.704828262329102,-102.50537872314453,432.2423400878906,0.4575556218624115,0.8155707120895386,0.08888384699821472,1
1984472520,387837972003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984488635,387837988118,0.14415797591209412,0.22893564403057098,-196.42478942871094,244.64120483398438,82.20507049560547,1,2.676483154296875,1,-49.472869873046875,-99.67414093017578,428.4855041503906,0.6535269021987915,0.8095406889915466,0.08539782464504242,1,0.16090655326843262,0.2472008764743805,-187.17958068847656,239.31185913085938,80.26538848876953,1,2.7235565185546875,1,13.773655891418457,-102.82484436035156,432.0288391113281,0.4573225975036621,0.81671142578125,0.08862048387527466,1
1984506398,387838005881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15773749351501465,0.22186535596847534,-188.92889404296875,246.70411682128906,82.95594024658203,1,2.72637939453125,1,13.80060863494873,-102.79914855957031,432.02679443359375,0.4572393000125885,0.8166337013244629,0.08860626071691513,1
1984522440,387838021923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984538601,387838038084,0.12841467559337616,0.2229517102241516,-205.11509704589844,246.38717651367188,82.84053802490234,1,2.6193084716796875,1,-49.32677459716797,-99.70760345458984,428.503662109375,0.6530663371086121,0.8096315264701843,0.08541546761989594,1,0.15443170070648193,0.22004643082618713,-190.75369262695312,247.2348175048828,83.14912414550781,1,2.72003173828125,1,13.896424293518066,-102.83761596679688,432.01055908203125,0.4569423794746399,0.816764235496521,0.08859845250844955,1
1984556318,387838055801,0.12189529836177826,0.1912025511264801,-208.71380615234375,255.65078735351562,86.21221923828125,1,2.7171630859375,1,-49.319847106933594,-99.717529296875,428.4990234375,0.6530465483665466,0.8096657395362854,0.08540936559438705,1,0.15076881647109985,0.2090463936328888,-192.77560424804688,250.44436645507812,84.3172836303711,1,2.7449493408203125,1,13.932896614074707,-102.81294250488281,432.01416015625,0.45683029294013977,0.8166855573654175,0.08859631419181824,1
1984572360,387838071843,0.17750723659992218,0.1880248337984085,-178.01597595214844,256.5779113769531,86.54971313476562,1,2.6386566162109375,1,-49.265281677246094,-99.72636413574219,428.502685546875,0.6528756022453308,0.809690535068512,0.08540826290845871,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984588471,387838087954,0.19542384147644043,0.2152288258075714,-168.12603759765625,248.6405029296875,83.66070556640625,1,2.64404296875,1,-49.14457702636719,-99.6065444946289,427.9034118652344,0.6527144312858582,0.8097516894340515,0.08416736125946045,1,0.15513262152671814,0.2222529798746109,-190.36679077148438,246.591064453125,82.91472625732422,1,2.72735595703125,1,14.015151977539062,-102.62308502197266,431.3252258300781,0.45650777220726013,0.8166055679321289,0.08717388659715652,1
1984606238,387838105721,0.19928798079490662,0.21398301422595978,-165.9929962158203,249.00396728515625,83.7929916381836,1,2.717681884765625,1,-49.08643341064453,-99.55487823486328,427.6673278808594,0.6526178121566772,0.8097619414329529,0.08367413282394409,1,0.16254667937755585,0.2218340039253235,-186.27423095703125,246.7133026123047,82.95923614501953,1,2.737701416015625,1,14.042279243469238,-102.58065032958984,431.0671081542969,0.45639804005622864,0.8166642189025879,0.08665405213832855,1
1984622280,387838121763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984638437,387838137920,0.13161714375019073,0.23035994172096252,-203.34735107421875,244.22564697265625,82.0538330078125,1,2.5882110595703125,1,-48.883033752441406,-99.42720794677734,427.27508544921875,0.6521241664886475,0.8096485733985901,0.08281213045120239,1,0.15238378942012787,0.20351554453372955,-191.88414001464844,252.0581512451172,84.90460968017578,1,2.74493408203125,1,14.131715774536133,-102.6104965209961,430.7776794433594,0.4560924470424652,0.8169693946838379,0.0861106589436531,1
1984656158,387838155641,0.14246106147766113,0.21868550777435303,-197.36148071289062,247.63192749023438,83.29361724853516,1,2.6431732177734375,1,-48.90142822265625,-99.49435424804688,427.4485778808594,0.6521196365356445,0.8097320795059204,0.08318231254816055,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984672200,387838171683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984688403,387838187886,0.15319767594337463,0.20047150552272797,-191.43490600585938,252.94631958007812,85.22792053222656,1,2.6693572998046875,1,-48.97697448730469,-99.83887481689453,427.9836120605469,0.6521642804145813,0.8104165196418762,0.08439020067453384,1,0.16297544538974762,0.21967561542987823,-186.0375518798828,247.34304809570312,83.1884765625,1,2.780181884765625,1,14.209037780761719,-102.88358306884766,431.547607421875,0.45593178272247314,0.81724613904953,0.08773931860923767,1
1984706078,387838205561,0.20846165716648102,0.22769318521022797,-160.9291534423828,245.0037078857422,82.3370361328125,1,2.7026824951171875,1,-48.92194366455078,-99.81773376464844,427.8318176269531,0.6520470976829529,0.8104608654975891,0.08407464623451233,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984722120,387838221603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1984738273,387838237756,0.15142570436000824,0.2072497010231018,-192.41302490234375,250.9686279296875,84.50808715820312,1,2.726165771484375,1,-48.84986877441406,-99.537353515625,427.2835693359375,0.6520178318023682,0.8099856972694397,0.08287090808153152,1,0.16021165251731873,0.22854939103126526,-187.56317138671875,244.75392150878906,82.2461166381836,1,2.7721710205078125,1,14.207913398742676,-102.69451904296875,430.84979248046875,0.4558642506599426,0.8171759247779846,0.0862947404384613,1
1984755998,387838255481,0.19690954685211182,0.21360675990581512,-167.30593872070312,249.11380004882812,83.83297729492188,1,2.6432647705078125,1,-48.81935119628906,-99.55364227294922,427.1886901855469,0.6519564986228943,0.8101053833961487,0.08268774300813675,1,0.16041408479213715,0.22788631916046143,-187.45140075683594,244.94737243652344,82.3165283203125,1,2.7835693359375,1,14.186522483825684,-102.63578796386719,430.6413269042969,0.4559091329574585,0.8171480298042297,0.0858607143163681,1
