device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
393447069,386246961326,0.5465974807739258,1.2800673246383667,25.72184944152832,-62.052330017089844,-29.422250747680664,1,3.5050201416015625,1,-37.11916732788086,-61.517547607421875,427.1635437011719,0.615491509437561,0.6915505528450012,0.06632769852876663,1,0.5357652306556702,1.275407314300537,19.742469787597656,-60.69268035888672,-28.927350997924805,1,3.52642822265625,1,29.880359649658203,-62.64265441894531,427.7912292480469,0.4067649245262146,0.6947714686393738,0.06676934659481049,1
393463280,386246977536,0.5498607158660889,1.2851753234863281,27.52315330505371,-63.54274368286133,-29.964712142944336,1,3.4965362548828125,1,-36.83450698852539,-61.52389144897461,427.24920654296875,0.6145811080932617,0.6915318369865417,0.06644988805055618,1,0.537211000919342,1.274106740951538,20.540542602539062,-60.31319808959961,-28.789230346679688,1,3.5363311767578125,1,30.180091857910156,-62.710296630859375,427.8710021972656,0.405849426984787,0.6949456334114075,0.06698791682720184,1
393480215,386246994472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5308047533035278,1.2648459672927856,17.004215240478516,-57.6110954284668,-27.80575180053711,1,3.537078857421875,1,30.70531463623047,-62.751426696777344,427.8318786621094,0.4042060971260071,0.6950914859771729,0.06699633598327637,1
393496989,386247011246,0.5531819462776184,1.2789984941482544,29.356449127197266,-61.74042510986328,-29.308679580688477,1,3.542327880859375,1,-35.86720657348633,-61.399539947509766,427.4841613769531,0.6115047931671143,0.6910391449928284,0.06671576201915741,1,0.5379951000213623,1.284549355506897,20.973310470581055,-63.360069274902344,-29.89818000793457,1,3.53515625,1,31.071805953979492,-62.71831512451172,427.95843505859375,0.40309396386146545,0.6949307322502136,0.06728881597518921,1
393513150,386247027406,0.5578221082687378,1.2748663425445557,31.917814254760742,-60.5347785949707,-28.869855880737305,1,3.5465545654296875,1,-35.66334533691406,-61.34699630737305,427.5513000488281,0.6108523011207581,0.6908454895019531,0.06679974496364594,1,0.5379058122634888,1.286834478378296,20.92405128479004,-64.02687072753906,-30.140884399414062,1,3.539398193359375,1,31.283809661865234,-62.683109283447266,428.03564453125,0.40245187282562256,0.6947859525680542,0.06746148318052292,1
393530131,386247044388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5380181670188904,1.288053035736084,20.986059188842773,-64.38236999511719,-30.270265579223633,1,3.5501861572265625,1,31.67001724243164,-62.57830810546875,428.1769714355469,0.4012828767299652,0.6943956613540649,0.0677662342786789,1
393546909,386247061165,0.5517811179161072,1.279264211654663,28.583215713500977,-61.81798553466797,-29.336946487426758,1,3.5655517578125,1,-35.03047561645508,-61.215087890625,428.1694641113281,0.6087236404418945,0.6901593804359436,0.0678790882229805,1,0.5371347069740295,1.2879736423492432,20.498376846313477,-64.35917663574219,-30.2618350982666,1,3.5653076171875,1,31.918540954589844,-62.533485412597656,428.52252197265625,0.40059003233909607,0.6940994262695312,0.06847173720598221,1
393563020,386247077276,0.553989052772522,1.27999746799469,29.802017211914062,-62.03195571899414,-29.414827346801758,1,3.57763671875,1,-34.977359771728516,-61.21007537841797,428.4178771972656,0.6084954142570496,0.6900333762168884,0.06835931539535522,1,0.537663996219635,1.2875365018844604,20.79054069519043,-64.23165130615234,-30.215423583984375,1,3.5451202392578125,1,32.02690505981445,-62.497615814208984,428.76129150390625,0.4003086984157562,0.6938797831535339,0.06894861161708832,1
393580046,386247094302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.532824695110321,1.2663205862045288,18.119237899780273,-58.04136657714844,-27.96234893798828,1,3.576690673828125,1,31.96089744567871,-62.18560791015625,429.05084228515625,0.4005807042121887,0.6927804946899414,0.06942089647054672,1
393596829,386247111085,0.4041175842285156,1.0476658344268799,-52.92708969116211,5.75658655166626,-4.7417778968811035,1,3.5829620361328125,1,-35.606292724609375,-60.34661865234375,428.7144470214844,0.6103737354278564,0.6872197985649109,0.06880517303943634,1,0.42909541726112366,1.1010569334030151,-39.139320373535156,-9.821610450744629,-10.411811828613281,1,3.596038818359375,1,31.16060447692871,-61.26506805419922,428.810302734375,0.4030102789402008,0.6900300979614258,0.06856817752122879,1
393612986,386247127241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3609388768672943,1.0050702095031738,-76.76175689697266,18.184900283813477,-0.2182835191488266,1,3.484710693359375,1,30.612781524658203,-60.64710998535156,428.42205810546875,0.4046253561973572,0.6882817149162292,0.06754980236291885,1
393629961,386247144217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
393646744,386247160999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
393662952,386247177208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
393679876,386247194131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20281948149204254,0.6282913088798523,-164.0436248779297,128.11936950683594,39.79460906982422,1,3.428131103515625,1,25.93223762512207,-57.284061431884766,430.3500671386719,0.4195346534252167,0.6770309209823608,0.06983941793441772,1
393696770,386247211025,0.14621908962726593,0.4993003308773041,-195.28704833984375,165.75564575195312,53.493099212646484,1,3.810638427734375,1,-41.16728210449219,-58.34218215942383,430.04962158203125,0.6272497177124023,0.6804311871528625,0.07187438756227493,1,0.10078250616788864,0.39898034930229187,-220.36805725097656,195.02650451660156,64.14681243896484,1,3.9166107177734375,1,25.28318977355957,-57.119503021240234,431.63677978515625,0.4217762351036072,0.675994873046875,0.07226641476154327,1
393712918,386247227173,0.1460154801607132,0.4732990860939026,-195.39944458007812,173.34217834472656,56.25434112548828,1,3.8672332763671875,1,-41.84413146972656,-58.62640380859375,431.94012451171875,0.6287785172462463,0.6805167198181152,0.07580877840518951,1,0.0935930609703064,0.3563462197780609,-224.33665466308594,207.466064453125,68.67443084716797,1,4.0175628662109375,1,24.83606719970703,-57.17806625366211,433.772216796875,0.4235328137874603,0.6753071546554565,0.07645764201879501,1
393729696,386247243951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09437984228134155,0.36010730266571045,-223.90234375,206.36868286132812,68.27503204345703,1,4.053802490234375,1,24.048044204711914,-57.113807678222656,435.6867370605469,0.4262763559818268,0.6743394136428833,0.08014367520809174,1
393746547,386247260801,0.14220821857452393,0.4837041199207306,-197.50103759765625,170.3062286376953,55.14938735961914,1,3.88519287109375,1,-43.540767669677734,-59.26668167114258,435.0018615722656,0.6330642700195312,0.681204617023468,0.08234906196594238,1,0.09324253350496292,0.36491814255714417,-224.5301055908203,204.96493530273438,67.76410675048828,1,4.076873779296875,1,23.440519332885742,-57.07670974731445,436.95281982421875,0.4283407926559448,0.6737205386161804,0.08257568627595901,1
393762787,386247277042,0.13923239707946777,0.47614285349845886,-199.14370727539062,172.51243591308594,55.952354431152344,1,3.9093475341796875,1,-43.92194366455078,-59.45656967163086,435.7583312988281,0.6339977979660034,0.6814699172973633,0.08396728336811066,1,0.08632645010948181,0.36480680108070374,-228.3478240966797,204.99746704101562,67.77594757080078,1,4.089599609375,1,23.082134246826172,-57.06919860839844,437.8345947265625,0.4295746684074402,0.6733473539352417,0.084282286465168,1
393779611,386247293865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08357840776443481,0.33830705285072327,-229.86471557617188,212.7294158935547,70.59015655517578,1,4.14093017578125,1,22.629436492919922,-57.147586822509766,439.4357604980469,0.4312022924423218,0.6729524731636047,0.08742712438106537,1
393796486,386247310740,0.13328664004802704,0.4531915783882141,-202.42575073242188,179.20899963378906,58.389739990234375,1,3.9461517333984375,1,-45.07906723022461,-60.207820892333984,439.11737060546875,0.6364800333976746,0.6823582649230957,0.09102453291416168,1,0.08031056076288223,0.385244220495224,-231.66856384277344,199.03433227539062,65.60553741455078,1,4.1275787353515625,1,22.368650436401367,-57.1925048828125,441.2245788574219,0.43226733803749084,0.6723859310150146,0.09095556288957596,1
393812666,386247326921,0.1338697373867035,0.45376890897750854,-202.10389709472656,179.04054260253906,58.32841873168945,1,3.97137451171875,1,-45.308570861816406,-60.38227081298828,440.1028137207031,0.6368683576583862,0.6824772953987122,0.09306073188781738,1,0.07353799045085907,0.383067786693573,-235.40699768066406,199.66932678222656,65.83667755126953,1,4.15435791015625,1,22.245466232299805,-57.252193450927734,442.31866455078125,0.43280521035194397,0.6721386909484863,0.09312591701745987,1
393829536,386247343790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06587197631597519,0.3462184965610504,-239.638671875,210.42105102539062,69.74999237060547,1,4.1940155029296875,1,22.109779357910156,-57.3818244934082,444.3970031738281,0.4335249960422516,0.6717210412025452,0.09726300090551376,1
393846410,386247360664,0.11858199536800385,0.4987100660800934,-210.542724609375,165.92788696289062,53.55579376220703,1,4.0333099365234375,1,-46.033409118652344,-60.81937789916992,444.34173583984375,0.637732744216919,0.6820443272590637,0.10168212652206421,1,0.033504486083984375,0.2939987778663635,-257.5054931640625,225.65740966796875,75.29554748535156,1,4.31243896484375,1,22.020265579223633,-57.4581298828125,446.4080505371094,0.4340904653072357,0.6711740493774414,0.10125793516635895,1
393862535,386247376789,0.09641678631305695,0.4728787839412689,-222.77792358398438,173.4647979736328,56.298988342285156,1,4.0251007080078125,1,-46.062129974365234,-60.7779655456543,444.3298034667969,0.6378225684165955,0.6819251179695129,0.10165326297283173,1,0.021214285865426064,0.2710631191730499,-264.28973388671875,232.3494873046875,77.73126220703125,1,4.3118133544921875,1,21.893651962280273,-57.32313537597656,446.4319152832031,0.43447163701057434,0.6707622408866882,0.10125848650932312,1
393879450,386247393704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03017374686896801,0.3015587329864502,-259.34405517578125,223.45164489746094,74.49271392822266,1,4.2790374755859375,1,21.831335067749023,-57.185001373291016,446.45281982421875,0.43466058373451233,0.670342206954956,0.1012587919831276,1
393896335,386247410589,0.10570292174816132,0.4620232880115509,-217.65199279785156,176.63217163085938,57.45183563232422,1,4.02899169921875,1,-46.15461349487305,-60.786590576171875,444.317138671875,0.6381036639213562,0.6819561719894409,0.10164953768253326,1,0.04222669079899788,0.3592880368232727,-252.69088745117188,206.6077117919922,68.36202239990234,1,4.2557830810546875,1,21.786787033081055,-57.09404373168945,446.4666748046875,0.4347954988479614,0.6700656414031982,0.10125885158777237,1
393912404,386247426658,0.10331668704748154,0.46405264735221863,-218.9691925048828,176.0400390625,57.23630905151367,1,4.055511474609375,1,-46.1370735168457,-60.79734802246094,444.3171691894531,0.6380510330200195,0.6819883584976196,0.10164892673492432,1,0.0408177375793457,0.3258277177810669,-253.4686279296875,216.37059020996094,71.9154052734375,1,4.27227783203125,1,21.8166561126709,-57.10996627807617,446.463134765625,0.4347058832645416,0.6701144576072693,0.1012587919831276,1
393929366,386247443620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.02449003979563713,0.27042385935783386,-262.4814758300781,232.5360107421875,77.79914093017578,1,4.302337646484375,1,21.855323791503906,-57.18022537231445,446.4520568847656,0.4345889091491699,0.6703283190727234,0.10125835984945297,1
393946259,386247460513,0.10434182733297348,0.44839581847190857,-218.40330505371094,180.60830688476562,58.899017333984375,1,4.0426483154296875,1,-46.08544158935547,-60.93602752685547,444.3042907714844,0.6379003524780273,0.6824092864990234,0.10165045410394669,1,0.02165742963552475,0.2505279779434204,-264.0450744628906,238.34109497070312,79.91203308105469,1,4.3197784423828125,1,21.884117126464844,-57.195186614990234,446.44854736328125,0.434502512216568,0.6703742146492004,0.1012580543756485,1
393962370,386247476624,0.10746268928050995,0.452428936958313,-216.6805877685547,179.43153381347656,58.4707145690918,1,4.0523529052734375,1,-46.08248519897461,-60.9345703125,444.3045349121094,0.637891411781311,0.6824047565460205,0.10164990276098251,1,0.02338811568915844,0.25733959674835205,-263.0897521972656,236.35365295410156,79.18866729736328,1,4.31658935546875,1,21.894100189208984,-57.17655563354492,446.4504699707031,0.43447303771972656,0.6703179478645325,0.1012580543756485,1
393979282,386247493536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0313684418797493,0.2759186625480652,-258.68463134765625,230.93276977539062,77.21562194824219,1,4.314422607421875,1,21.89019203186035,-57.05828857421875,446.4659118652344,0.43448692560195923,0.6699592471122742,0.1012583002448082,1
393996184,386247510437,0.11676889657974243,0.40474003553390503,-211.54354858398438,193.34593200683594,63.5351448059082,1,4.100677490234375,1,-46.132930755615234,-60.83264923095703,444.31201171875,0.6380402445793152,0.6820962429046631,0.10164739936590195,1,0.033411089330911636,0.29599297046661377,-257.5570373535156,225.0755615234375,75.08377838134766,1,4.275360107421875,1,21.883268356323242,-56.861572265625,446.4914245605469,0.43451133370399475,0.6693628430366516,0.10125848650932312,1
394012336,386247526590,0.11058050394058228,0.40395689010620117,-214.95956420898438,193.57443237304688,63.61830520629883,1,4.1085662841796875,1,-46.11096954345703,-60.75621795654297,444.3245849609375,0.637970507144928,0.6818620562553406,0.10164709389209747,1,0.031813327223062515,0.29851093888282776,-258.4390563964844,224.3409423828125,74.81641387939453,1,4.2879638671875,1,21.894519805908203,-56.7380256652832,446.5068359375,0.4344800114631653,0.6689885854721069,0.10125897079706192,1
394029197,386247543450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.022940000519156456,0.2579120695590973,-263.33709716796875,236.18663024902344,79.12787628173828,1,4.33740234375,1,21.952407836914062,-56.614532470703125,446.5196533203125,0.4343092739582062,0.6686154007911682,0.10125891119241714,1
394046104,386247560357,0.10837475955486298,0.39287886023521423,-216.17713928222656,196.80673217773438,64.79475402832031,1,4.095489501953125,1,-46.03767776489258,-60.64253616333008,444.3466796875,0.6377440094947815,0.6815123558044434,0.1016450822353363,1,0.011251576244831085,0.24294421076774597,-269.78912353515625,240.55384826660156,80.71741485595703,1,4.375579833984375,1,22.013460159301758,-56.58618927001953,446.52020263671875,0.4341272711753845,0.6685307025909424,0.10125885158777237,1
394062206,386247576459,0.10779600590467453,0.3972119688987732,-216.49659729003906,195.5424346923828,64.3345947265625,1,4.0986785888671875,1,-46.01240539550781,-60.69626998901367,444.3416442871094,0.6376698017120361,0.681675374507904,0.10164441168308258,1,0.02075868844985962,0.24770992994308472,-264.5411682128906,239.163330078125,80.2113037109375,1,4.3199005126953125,1,22.05681800842285,-56.62712097167969,446.5126953125,0.43399685621261597,0.6686556339263916,0.10125848650932312,1
394079113,386247593366,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.028995351865887642,0.2568069398403168,-259.99456787109375,236.5090789794922,79.24522399902344,1,4.3092498779296875,1,22.11185073852539,-56.775611877441406,446.490966796875,0.43382951617240906,0.669106662273407,0.10125824064016342,1
394096023,386247610276,0.1122596338391304,0.40137234330177307,-214.0326690673828,194.32852172851562,63.89274978637695,1,4.0696868896484375,1,-45.987754821777344,-60.94169616699219,444.3089904785156,0.6376060843467712,0.6824243068695068,0.10164129734039307,1,0.020635807886719704,0.2558670938014984,-264.6090393066406,236.78330993652344,79.34503173828125,1,4.2808074951171875,1,22.17237663269043,-56.88391876220703,446.47393798828125,0.4336465001106262,0.6694361567497253,0.10125774890184402,1
394112172,386247626425,0.10811584442853928,0.41696980595588684,-216.32003784179688,189.7776336669922,62.236366271972656,1,4.064727783203125,1,-45.95890426635742,-60.928916931152344,444.31353759765625,0.6375182271003723,0.682384192943573,0.10164087265729904,1,0.026041798293590546,0.25130364298820496,-261.6249694824219,238.11483764648438,79.82965087890625,1,4.2690887451171875,1,22.175947189331055,-56.946014404296875,446.4657287597656,0.43363460898399353,0.6696245074272156,0.10125744342803955,1
394129028,386247643281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.02811606042087078,0.24839594960212708,-260.47991943359375,238.96316528320312,80.13843536376953,1,4.2740020751953125,1,22.25597381591797,-57.30518341064453,449.1795654296875,0.4337970018386841,0.66966313123703,0.10673370212316513,1
394145943,386247660196,0.10755987465381622,0.38056689500808716,-216.62696838378906,200.3990478515625,66.10227966308594,1,4.163055419921875,1,-47.1038932800293,-62.073246002197266,453.1394958496094,0.6382001638412476,0.6821902394294739,0.11958093196153641,1,0.008509869687259197,0.21298812329769135,-271.3025817871094,249.2943115234375,83.89868927001953,1,4.3710479736328125,1,22.478145599365234,-58.073055267333984,455.24127197265625,0.4340256452560425,0.6696470975875854,0.11896105855703354,1
