device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3237670567,389091156454,0.2583944499492645,0.3422781527042389,-133.3662567138672,211.5707550048828,70.1684341430664,1,3.6749267578125,1,-36.88574981689453,1.2442209720611572,480.5127868652344,0.6019973158836365,0.4963286817073822,0.16385607421398163,1,0.08602777868509293,0.37785854935646057,-228.51268005371094,201.1892852783203,66.38990020751953,1,3.6236419677734375,1,31.567394256591797,3.3341612815856934,481.01007080078125,0.41238531470298767,0.49054646492004395,0.16411267220973969,1
3237687153,389091173041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1565937101840973,0.5080897808074951,-189.5602569580078,163.1911163330078,52.5596809387207,1,3.5641021728515625,1,31.817890167236328,2.638505697250366,482.2028503417969,0.41190972924232483,0.49249038100242615,0.16651733219623566,1
3237704386,389091190275,0.3403654396533966,0.5379208922386169,-88.11829376220703,154.4871826171875,49.39170455932617,1,3.62542724609375,1,-36.40143966674805,-0.15280544757843018,481.9847412109375,0.600347101688385,0.5001989603042603,0.16671478748321533,1,0.20710816979408264,0.646855890750885,-161.67630004882812,122.7027359008789,37.82310485839844,1,3.5146484375,1,32.12527847290039,1.6987775564193726,482.29681396484375,0.41107815504074097,0.4950864613056183,0.16673706471920013,1
3237720437,389091206326,0.36612221598625183,0.6175029873847961,-73.90054321289062,131.26712036132812,40.9402961730957,1,3.5755462646484375,1,-36.11983108520508,-0.5637949109077454,481.548095703125,0.5996595025062561,0.501335859298706,0.16580229997634888,1,0.2409154623746872,0.7493755221366882,-143.0146484375,92.79010772705078,26.9357852935791,1,3.4547271728515625,1,32.363685607910156,1.08738374710083,481.9030456542969,0.4103468656539917,0.49677205085754395,0.16597960889339447,1
3237737068,389091222957,0.4054352343082428,0.7387796640396118,-52.19975280761719,95.88167572021484,28.061046600341797,1,3.5628814697265625,1,-35.6317253112793,-1.1847094297409058,480.24444580078125,0.5985772013664246,0.5030617713928223,0.16313189268112183,1,0.3232678472995758,0.9582997560501099,-97.55614471435547,31.83129119873047,4.748623847961426,1,3.396484375,1,32.70576477050781,0.008364865556359291,480.19012451171875,0.40907925367355347,0.49975356459617615,0.16260528564453125,1
3237754306,389091240196,0.4514959454536438,0.8742754459381104,-26.77422332763672,56.34741973876953,13.671760559082031,1,3.52984619140625,1,-35.064666748046875,-1.8475488424301147,478.2181091308594,0.597416877746582,0.5049213767051697,0.15901093184947968,1,0.35939720273017883,1.086431860923767,-77.61276245117188,-5.554389953613281,-8.858658790588379,1,3.372772216796875,1,32.93779754638672,-0.6578112244606018,478.5486755371094,0.4081224799156189,0.5016072392463684,0.15936267375946045,1
3237770403,389091256294,0.4690527617931366,0.9235901236534119,-17.08286476135254,41.95869064331055,8.43468952178955,1,3.522705078125,1,-34.77510452270508,-2.121454954147339,477.0619201660156,0.596845269203186,0.5056984424591064,0.15666478872299194,1,0.3936477303504944,1.1681426763534546,-58.7064323425293,-29.39556121826172,-17.536136627197266,1,3.3637237548828125,1,33.11829376220703,-1.0859805345535278,477.39739990234375,0.407397985458374,0.5028060078620911,0.15709203481674194,1
3237787080,389091272972,0.4862026274204254,0.9655045866966248,-7.6161346435546875,29.72911834716797,3.9834771156311035,1,3.515533447265625,1,-34.45349884033203,-2.3462817668914795,475.88641357421875,0.5961850881576538,0.5063421726226807,0.15427544713020325,1,0.40114182233810425,1.2487720251083374,-54.56971740722656,-52.92112731933594,-26.09872817993164,1,3.3284912109375,1,33.43222427368164,-1.702431559562683,475.6542053222656,0.4061805307865143,0.504542887210846,0.15366144478321075,1
3237804475,389091290367,0.4928457736968994,0.9888391494750977,-3.9491193294525146,22.9206485748291,1.5053905248641968,1,3.467864990234375,1,-34.110538482666016,-2.53354811668396,474.04583740234375,0.5955960154533386,0.5068936944007874,0.15055646002292633,1,0.38941165804862976,1.256169080734253,-61.04472732543945,-55.0794677734375,-26.884307861328125,1,3.3162078857421875,1,33.6795539855957,-2.0485637187957764,474.0616149902344,0.40517136454582214,0.5055311918258667,0.15052184462547302,1
3237820273,389091306165,0.4893084764480591,0.9898021817207336,-5.901731967926025,22.639719009399414,1.4031295776367188,1,3.4608306884765625,1,-33.90253448486328,-2.594149589538574,472.90118408203125,0.5952422618865967,0.5070816278457642,0.1482439637184143,1,0.3913937509059906,1.262727975845337,-59.95063400268555,-56.99312973022461,-27.58083724975586,1,3.29193115234375,1,33.820369720458984,-2.236905574798584,472.9922790527344,0.40456104278564453,0.5060744285583496,0.14841027557849884,1
3237836996,389091322887,0.49617406725883484,0.9984698295593262,-2.111926317214966,20.11071014404297,0.4826626777648926,1,3.4464263916015625,1,-33.664772033691406,-2.610814332962036,471.7682189941406,0.5948003530502319,0.5071461796760559,0.1459500789642334,1,0.38629791140556335,1.2550047636032104,-62.763526916503906,-54.73971176147461,-26.760652542114258,1,3.2561798095703125,1,34.135292053222656,-2.6128857135772705,471.4801330566406,0.40336623787879944,0.5071565508842468,0.1454428732395172,1
3237854389,389091340280,0.49277815222740173,0.9933140873908997,-3.9864447116851807,21.614999771118164,1.0302022695541382,1,3.434844970703125,1,-33.361820220947266,-2.6045501232147217,470.84136962890625,0.5941306352615356,0.507142961025238,0.14405804872512817,1,0.37851482629776,1.255878210067749,-67.0597915649414,-54.99458312988281,-26.853412628173828,1,3.2384796142578125,1,34.35774612426758,-2.7821738719940186,470.7836608886719,0.4025943875312805,0.5076462626457214,0.1440877616405487,1
3237870239,389091356130,0.49452146887779236,0.9911587238311768,-3.0241622924804688,22.24386978149414,1.2590855360031128,1,3.430023193359375,1,-33.267112731933594,-2.5320780277252197,470.7264099121094,0.5938857197761536,0.5069397687911987,0.14381451904773712,1,0.3921515643596649,1.251164436340332,-59.532325744628906,-53.61921310424805,-26.352825164794922,1,3.25048828125,1,34.48088836669922,-2.8542702198028564,470.6161804199219,0.40221133828163147,0.507853090763092,0.14377258718013763,1
3237886910,389091372801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39383718371391296,1.2385551929473877,-58.60186767578125,-49.94010925292969,-25.013729095458984,1,3.258026123046875,1,34.668949127197266,-2.897864580154419,470.2685241699219,0.4016067087650299,0.5079825520515442,0.14310723543167114,1
3237904305,389091390196,0.49507007002830505,0.9942797422409058,-2.7213151454925537,21.33324432373047,0.9276459813117981,1,3.3717193603515625,1,-32.98976516723633,-2.223612070083618,469.85089111328125,0.5932750701904297,0.506078839302063,0.14202575385570526,1,0.39013156294822693,1.2363123893737793,-60.6473388671875,-49.28575897216797,-24.775583267211914,1,3.23992919921875,1,34.74271011352539,-2.8995730876922607,469.7286376953125,0.40128475427627563,0.5079967975616455,0.14204132556915283,1
3237920108,389091405998,0.49603351950645447,0.9994452595710754,-2.1894612312316895,19.826068878173828,0.3790888488292694,1,3.3975830078125,1,-32.91767120361328,-2.171708345413208,469.45843505859375,0.5931487083435059,0.505936861038208,0.1412321776151657,1,0.3905690312385559,1.2510367631912231,-60.40590286254883,-53.58195114135742,-26.339262008666992,1,3.229278564453125,1,34.76992416381836,-2.9093680381774902,469.361328125,0.40113046765327454,0.5080310106277466,0.1413128674030304,1
3237936826,389091422716,0.49681586027145386,0.9983588457107544,-1.75763738155365,20.14305305480957,0.4944658875465393,1,3.362274169921875,1,-32.837562561035156,-2.176642656326294,468.9303894042969,0.5930263996124268,0.505957841873169,0.14016753435134888,1,0.38511982560157776,1.2404619455337524,-63.41387176513672,-50.49644088745117,-25.216224670410156,1,3.215484619140625,1,34.793846130371094,-3.030158281326294,468.6369323730469,0.40091001987457275,0.5083869695663452,0.13987310230731964,1
3237954221,389091440111,0.4890485405921936,0.9895573258399963,-6.045167922973633,22.71112823486328,1.4291518926620483,1,3.4033355712890625,1,-32.719276428222656,-2.268404006958008,468.28167724609375,0.5928192138671875,0.5062273144721985,0.1388576626777649,1,0.38788196444511414,1.2431204319000244,-61.88915252685547,-51.2722053527832,-25.498577117919922,1,3.23046875,1,34.793006896972656,-3.1465206146240234,468.14044189453125,0.40080752968788147,0.5087270736694336,0.1388842761516571,1
3237970074,389091455964,0.48663267493247986,0.9976136684417725,-7.378735065460205,20.360441207885742,0.5735741853713989,1,3.399566650390625,1,-32.66626739501953,-2.2795729637145996,468.0459899902344,0.5927152633666992,0.5062623620033264,0.13838012516498566,1,0.3956066966056824,1.2474019527435303,-57.625091552734375,-52.52141189575195,-25.9532470703125,1,3.2315826416015625,1,34.7985725402832,-3.200312614440918,467.92962646484375,0.4007471203804016,0.5088841915130615,0.13846538960933685,1
3237986742,389091472632,0.4874321520328522,0.997363805770874,-6.937450408935547,20.433382034301758,0.6001297831535339,1,3.365631103515625,1,-32.60130310058594,-2.2623789310455322,467.8537902832031,0.5925685167312622,0.5062161087989807,0.13798749446868896,1,0.38713350892066956,1.2400376796722412,-62.30228805541992,-50.3726806640625,-25.171178817749023,1,3.230194091796875,1,34.85369873046875,-3.1758313179016113,467.63055419921875,0.40052682161331177,0.5088203549385071,0.1378767043352127,1
3238004136,389091490026,0.49424707889556885,0.9997590184211731,-3.1755757331848145,19.734498977661133,0.34573572874069214,1,3.381622314453125,1,-32.46723175048828,-2.113572120666504,467.3661804199219,0.592283308506012,0.5057988166809082,0.1369946300983429,1,0.3871878981590271,1.2435827255249023,-62.27227020263672,-51.40702438354492,-25.547637939453125,1,3.235626220703125,1,34.90395736694336,-3.0756025314331055,467.2266845703125,0.40029776096343994,0.508542537689209,0.13707739114761353,1
3238019944,389091505833,0.49608567357063293,0.9944174885749817,-2.1607134342193604,21.293079376220703,0.9130017757415771,1,3.3682098388671875,1,-32.38523864746094,-2.0420172214508057,467.071044921875,0.5921080112457275,0.5055986046791077,0.13639380037784576,1,0.3886730372905731,1.2422268390655518,-61.45244598388672,-51.01141357421875,-25.403671264648438,1,3.2273101806640625,1,34.946929931640625,-3.017848014831543,466.9671325683594,0.40011993050575256,0.5083826780319214,0.1365654319524765,1
3238036657,389091522546,0.4905105531215668,1.005306363105774,-5.238198757171631,18.115968704223633,-0.24335730075836182,1,3.3372650146484375,1,-32.25648498535156,-1.9536502361297607,466.7110900878906,0.5918118357658386,0.5053510069847107,0.13565704226493835,1,0.38234132528305054,1.2395069599151611,-64.94760131835938,-50.21782302856445,-25.11480140686035,1,3.234649658203125,1,35.04899597167969,-2.928309679031372,466.465576171875,0.3997214138507843,0.5081363320350647,0.13557928800582886,1
3238054051,389091539940,0.4878748953342438,0.9924896955490112,-6.693064212799072,21.855531692504883,1.117725133895874,1,3.34912109375,1,-32.11800765991211,-1.9415220022201538,466.40997314453125,0.5914759039878845,0.5053199529647827,0.1350371092557907,1,0.38116759061813354,1.2452406883239746,-65.595458984375,-51.89080810546875,-25.72371482849121,1,3.2494049072265625,1,35.11030197143555,-2.938795566558838,466.2054443359375,0.39949047565460205,0.5081709027290344,0.1350698173046112,1
3238069909,389091555798,0.4761629104614258,0.9881837964057922,-13.158087730407715,23.111913681030273,1.575019121170044,1,3.3663482666015625,1,-32.06919860839844,-1.948828935623169,466.4761047363281,0.5913235545158386,0.505340039730072,0.13516241312026978,1,0.37349843978881836,1.250586986541748,-69.828857421875,-53.45069885253906,-26.291479110717773,1,3.2546844482421875,1,35.12371063232422,-2.9626052379608154,466.2128601074219,0.3994537591934204,0.5082387924194336,0.13508690893650055,1
3238086573,389091572462,0.47039440274238586,0.9716729521751404,-16.342262268066406,27.92933464050293,3.3284122943878174,1,3.4072723388671875,1,-31.967039108276367,-1.9513368606567383,466.4924011230469,0.5910287499427795,0.5053470134735107,0.13518096506595612,1,0.35413140058517456,1.236933708190918,-80.51945495605469,-49.46702194213867,-24.84157371520996,1,3.2579498291015625,1,35.27314758300781,-3.011207342147827,466.0494384765625,0.3989916145801544,0.508380651473999,0.13478411734104156,1
3238103972,389091589860,0.4676911234855652,0.9819451570510864,-17.834501266479492,24.932191848754883,2.2375662326812744,1,3.3843536376953125,1,-31.653804779052734,-1.877927541732788,465.4637756347656,0.5903342962265015,0.5051493048667908,0.13308526575565338,1,0.34663641452789307,1.2302322387695312,-84.65670013427734,-47.51167297363281,-24.129863739013672,1,3.2570037841796875,1,35.42348861694336,-3.0007457733154297,465.2539978027344,0.3983890116214752,0.5083653926849365,0.13322046399116516,1
3238119779,389091605667,0.47292831540107727,0.9812673330307007,-14.943537712097168,25.129934310913086,2.309537172317505,1,3.377166748046875,1,-31.51259994506836,-1.805753231048584,465.28338623046875,0.589965283870697,0.5049448013305664,0.13270562887191772,1,0.34712693095207214,1.2331451177597046,-84.38597106933594,-48.361576080322266,-24.439197540283203,1,3.2559661865234375,1,35.541831970214844,-2.9723687171936035,465.0310974121094,0.3980015218257904,0.5082883238792419,0.1327935755252838,1
3238136487,389091622375,0.46678975224494934,0.9881006479263306,-18.33203887939453,23.136137008666992,1.5838344097137451,1,3.3508148193359375,1,-31.29410171508789,-1.706865906715393,465.0364074707031,0.5893875360488892,0.504664421081543,0.13218261301517487,1,0.3510274589061737,1.2430707216262817,-82.23280334472656,-51.257667541503906,-25.493289947509766,1,3.2706146240234375,1,35.78582000732422,-2.882139205932617,464.69073486328125,0.39722779393196106,0.5080359578132629,0.13215112686157227,1
3238153886,389091639774,0.4705635607242584,0.978687047958374,-16.248899459838867,25.88279151916504,2.5835494995117188,1,3.3832244873046875,1,-31.01384925842285,-1.6249381303787231,464.89532470703125,0.588611900806427,0.5044311881065369,0.13186298310756683,1,0.34354639053344727,1.2352259159088135,-86.36234283447266,-48.96879577636719,-24.660192489624023,1,3.2784423828125,1,35.989322662353516,-2.8739449977874756,464.5591125488281,0.3966154158115387,0.5080147981643677,0.13191992044448853,1
3238169744,389091655632,0.4689790904521942,0.9742265343666077,-17.123546600341797,27.18428611755371,3.0572731494903564,1,3.3903045654296875,1,-30.857770919799805,-1.6227736473083496,464.78607177734375,0.5881856679916382,0.5044260621070862,0.1316242665052414,1,0.3479808568954468,1.2388235330581665,-83.91455841064453,-50.01842498779297,-25.04222869873047,1,3.29644775390625,1,36.11958694458008,-2.8898544311523438,464.44232177734375,0.3962159752845764,0.508062481880188,0.1317073404788971,1
3238186403,389091672291,0.4729459285736084,0.9803647398948669,-14.933844566345215,25.393278121948242,2.405393123626709,1,3.419189453125,1,-30.65488052368164,-1.6360688209533691,464.6279602050781,0.587634265422821,0.5044657588005066,0.1312819868326187,1,0.3497266173362732,1.2391688823699951,-82.95088958740234,-50.11921691894531,-25.078914642333984,1,3.30157470703125,1,36.380149841308594,-3.0133354663848877,464.20947265625,0.39541658759117126,0.5084208250045776,0.13128522038459778,1
3238203802,389091689689,0.4714856445789337,0.9870669841766357,-15.739898681640625,23.437721252441406,1.6936193704605103,1,3.38958740234375,1,-30.371963500976562,-1.6715229749679565,464.630859375,0.5868228673934937,0.5045673847198486,0.13125091791152954,1,0.3480728268623352,1.2205376625061035,-83.86378479003906,-44.68313217163086,-23.100353240966797,1,3.303955078125,1,36.59721755981445,-3.1298816204071045,464.2017517089844,0.3947921395301819,0.5087553262710571,0.13130535185337067,1
3238219710,389091705597,0.47060608863830566,0.982861340045929,-16.225440979003906,24.664838790893555,2.140268325805664,1,3.4020843505859375,1,-30.230239868164062,-1.6514052152633667,464.73193359375,0.5863978862762451,0.5045086741447449,0.13143408298492432,1,0.35368987917900085,1.2233145236968994,-80.76316833496094,-45.4932975769043,-23.395227432250977,1,3.3079681396484375,1,36.73952865600586,-3.1510820388793945,464.2616271972656,0.394397497177124,0.5088149905204773,0.1314474493265152,1
3238236319,389091722206,0.46848833560943604,0.9803999066352844,-17.39443588256836,25.383010864257812,2.401622772216797,1,3.4475555419921875,1,-30.03654670715332,-1.5765573978424072,464.8373107910156,0.5858233571052551,0.5042931437492371,0.13161876797676086,1,0.34685152769088745,1.240409016609192,-84.5379409790039,-50.48107147216797,-25.210636138916016,1,3.325531005859375,1,37.02191162109375,-3.0721449851989746,464.3302307128906,0.39360323548316956,0.5085872411727905,0.1316278725862503,1
