mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004708254558823531,-0.013059959558823542,0.02075645720588234,0.4666562714942513,0.4054624753354339,0.6126763985773852,2.53766489,1.82410145,2.51905537,-2.37046623,-1.90996122,-3.11808491,0.3571125575,0.15438008250000002,0.2305281925,0.6831386675889765,0.6368932703986687,0.7830116404582533,0.4117647058823529,0.5,0.5147058823529411,7025
-0.0028985440579710167,-0.012305736376811607,0.02117808188405796,0.4601158406673582,0.3996248895543124,0.60380911866317,2.53766489,1.82410145,2.51905537,-2.37046623,-1.90996122,-3.11808491,0.35113883,0.1539402,0.22475952,0.6783245847122265,0.6322786732937369,0.7773400991943343,0.4057971014492754,0.4927536231884058,0.5217391304347826,7083
-0.0067771950000000015,-0.012718071142857156,0.0242891077142857,0.45458078861523027,0.39392769393787075,0.5958510893492664,2.53766489,1.82410145,2.51905537,-2.37046623,-1.90996122,-3.11808491,0.361955825,0.152424575,0.23766341749999997,0.6742601270928739,0.6277654365059175,0.7722959601751278,0.4142857142857143,0.5,0.5142857142857142,7141
-0.004959764225352115,-0.009560067746478886,0.024172066338028157,0.4484094561201507,0.38907752554007163,0.5874597793930553,2.53766489,1.82410145,2.51905537,-2.37046623,-1.90996122,-3.11808491,0.35533196,0.15449047,0.231938005,0.6696521898577811,0.6238340487945401,0.7668403146575598,0.4225352112676056,0.5070422535211268,0.5211267605633803,7199
-0.020941715000000007,0.007524433000000001,-0.005273337399999994,0.03182101166045012,0.017663822302727353,0.016990410209940812,0.36340725,0.50835514,0.26946354,-0.44351849,-0.35195351,-0.34479117,0.2267001225,0.1120650775,0.1708216525,0.17960948495998574,0.13311814074234526,0.13045389337721988,0.36,0.58,0.54,7199
-0.0024465658823529485,0.009300082156862746,0.00024119784313726063,0.048300597299543294,0.01747511934222449,0.018177769859096825,0.92231089,0.50835514,0.27596796,-0.44351849,-0.35195351,-0.34479117,0.231325175,0.11054945000000001,0.175403625,0.2197875860556278,0.13252022815536085,0.1348251758222342,0.4117647058823529,0.5686274509803921,0.5686274509803921,7257
0.006356150784313717,0.009095659215686279,0.011138698627450982,0.05200040591967857,0.017496180365583015,0.019143576596969532,0.92231089,0.50835514,0.32788944,-0.44351849,-0.35195351,-0.34479117,0.233736035,0.113729,0.17111778,0.22812454180221706,0.13258548707211854,0.1388079507956324,0.39215686274509803,0.5882352941176471,0.5294117647058824,7315
0.0020439860784313697,0.01887181196078431,0.01256486137254902,0.05122983018007867,0.018823934404848797,0.018907801204182548,0.92231089,0.50835514,0.32788944,-0.44351849,-0.35195351,-0.34479117,0.231325175,0.11354207999999999,0.16232875,0.2263493054090679,0.13849216472974923,0.13807851732074009,0.39215686274509803,0.6470588235294118,0.5490196078431373,7372
0.00967176901960784,0.036072207254901956,0.02987847862745098,0.053308139054596325,0.02085993007295615,0.025830510823255326,0.92231089,0.52526665,0.66263986,-0.44351849,-0.30098057,-0.34479117,0.233736035,0.11576414,0.16687429,0.23108803986914805,0.14886616206914435,0.16347242675248438,0.4117647058823529,0.5294117647058824,0.5490196078431373,7430
0.0073505374509803875,0.027011067058823533,0.03482898549019608,0.054513840529296614,0.026846741603409757,0.02763599496272658,0.92231089,0.52526665,0.66263986,-0.44351849,-0.52987385,-0.34479117,0.233736035,0.11576414,0.18654424,0.23359766893125208,0.1660612517930237,0.1698500903532373,0.4117647058823529,0.6470588235294118,0.5294117647058824,7488
-0.014270699215686281,0.015792921372549014,0.03480135921568628,0.07692101321867645,0.022339505364375994,0.027657008104528806,0.92231089,0.52526665,0.66263986,-1.07297671,-0.52987385,-0.34620011,0.24424827,0.11354207999999999,0.18654424,0.2777132803356387,0.15029611348885744,0.16990627624601756,0.39215686274509803,0.6470588235294118,0.5490196078431373,7545
-0.012998186000000007,0.012883567799999997,0.035329752000000006,0.07837684969896107,0.02235461422294823,0.028195909120959123,0.92231089,0.52526665,0.66263986,-1.07297671,-0.52987385,-0.34620011,0.24795252,0.1044185175,0.19575816499999998,0.2802602407375182,0.15006865276334502,0.17159283346731188,0.4,0.6,0.56,7545
-0.011819283921568636,0.007840119215686272,0.04534547941176471,0.07690953922999812,0.02318810713500162,0.0326587879371418,0.92231089,0.52526665,0.66263986,-1.07297671,-0.52987385,-0.34620011,0.24424827,0.111736295,0.20257789,0.27757743910919125,0.15247811188599428,0.18631961904272074,0.4117647058823529,0.5882352941176471,0.5686274509803921,7603
0.00846885039215686,-0.011617436078431376,0.018217778823529412,0.08283341929648146,0.04901176869779444,0.08400953420085264,0.92231089,0.52526665,0.66263986,-1.07297671,-1.16164589,-1.60643804,0.242956875,0.111736295,0.20257789,0.2879325280746276,0.22169062569001619,0.29041594595702847,0.4117647058823529,0.5294117647058824,0.6078431372549019,7661
0.018555835686274502,-0.024344369411764707,0.05079876333333334,0.08717885669107654,0.052431325073681076,0.15226410616454075,0.92231089,0.52526665,1.91278362,-1.07297671,-1.16164589,-1.60643804,0.27843898499999997,0.11781644499999999,0.20257789,0.2958431606934535,0.23026934966629306,0.39350301208597727,0.39215686274509803,0.5294117647058824,0.5686274509803921,7719
0.014442050392156857,-0.05184149274509804,0.049471144705882354,0.08800654484592392,0.08330452342784612,0.15260436345173783,0.92231089,0.52526665,1.91278362,-1.07297671,-1.30065918,-1.60643804,0.28895122,0.122147085,0.209605425,0.2970102989215248,0.2932440345478253,0.3937661204449263,0.4117647058823529,0.37254901960784315,0.5686274509803921,7776
0.010923438627450969,-0.07133209,0.07748063176470589,0.08616983016983407,0.10010773486045772,0.19714394069584848,0.92231089,0.52526665,1.91278362,-1.07297671,-1.30065918,-1.60643804,0.28431794,0.12504006,0.22051211999999998,0.29375015179788716,0.3243393314481391,0.45071852523998435,0.4117647058823529,0.37254901960784315,0.5294117647058824,7835
0.020953127254901952,-0.09124020980392157,0.10186238156862745,0.08934373169658723,0.11989686244264643,0.22073063154694392,0.92231089,0.52526665,1.91278362,-1.07297671,-1.30065918,-1.60643804,0.31162852,0.12536955500000002,0.23673591,0.2996377233232614,0.3580804914089988,0.4807354535768884,0.4117647058823529,0.21568627450980393,0.47058823529411764,7896
0.029033202200000004,-0.0946152878,0.099440843,0.08780093816348053,0.12171385096603911,0.22484618787687594,0.92231089,0.52526665,1.91278362,-1.07297671,-1.30065918,-1.60643804,0.3055094475,0.12355638,0.22818265499999998,0.2977311958688015,0.3614773902355664,0.48449424055753915,0.42,0.22,0.46,7896
0.05853906480000001,-0.1045778276,0.131691704,0.10257404802131301,0.12471502199256547,0.2654853257001308,1.03177464,0.52526665,1.91278362,-1.07297671,-1.30065918,-1.60643804,0.30354525,0.126901625,0.240464285,0.3255777482091975,0.3683090333104807,0.5318157863419949,0.38,0.18,0.38,7951
0.09401727980392158,-0.09272732470588235,0.1444344288235294,0.1634979791709821,0.12929135034665049,0.26839858287496926,1.86792803,0.52526665,1.91278362,-1.07297671,-1.30065918,-1.60643804,0.3070561,0.12778568499999998,0.241781205,0.41513519252493036,0.37133503348561203,0.5378288641422552,0.37254901960784315,0.23529411764705882,0.37254901960784315,8010
0.12620488411764705,-0.028329643725490187,0.12189599823529412,0.2045388875690578,0.35519459634236805,0.2995179084742265,1.86792803,3.33558273,1.91278362,-1.07297671,-1.30065918,-1.60643804,0.32820484,0.12778568499999998,0.253063915,0.46953866757084717,0.596654979913837,0.560692913153007,0.3333333333333333,0.49019607843137253,0.37254901960784315,8066
0.05709195921568627,-0.049535601960784305,0.07895720470588233,0.44458042439023626,0.38063770488467724,0.38697608338385664,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-2.01291776,0.3381415,0.12778568499999998,0.260185685,0.669208425079453,0.6189438429666253,0.6270648479693494,0.35294117647058826,0.3333333333333333,0.47058823529411764,8125
0.03039788588235293,-0.029364025098039218,0.01760396549019606,0.4841858301242068,0.4075319464177537,0.5854142363516758,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.348653735,0.12778568499999998,0.270605025,0.6964982854180786,0.63905726847264,0.7653261631178278,0.39215686274509803,0.45098039215686275,0.5294117647058824,8181
0.014859997450980392,-0.03810014921568625,0.016799417254901958,0.49778986508888057,0.41137149407119467,0.5853060139962005,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.35993579,0.15718651,0.270605025,0.7056987208526906,0.6425131247231081,0.7652373712883505,0.37254901960784315,0.45098039215686275,0.5294117647058824,8240
-0.011923960980392168,-0.028324258235294105,-0.0011116066666666687,0.5324518705423747,0.41646163751566334,0.6058729391840183,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.37419471,0.16391944999999997,0.270605025,0.7297904160701459,0.6459596745310368,0.7783791973411158,0.35294117647058826,0.5098039215686274,0.49019607843137253,8299
-0.01079296860000001,-0.029554424399999987,-0.0029198324000000264,0.5430356716212323,0.42471369151754446,0.6178236442722614,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.38704253499999997,0.18028927,0.2754425975,0.7369885750759186,0.6523704128171047,0.7860230083741223,0.36,0.48,0.48,8299
-0.011557970392156874,-0.03465693607843136,-0.0006496262745098297,0.5324171747412496,0.41768775334745023,0.6059671469614945,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.37419471,0.22305679499999997,0.270605025,0.7297607562899197,0.6472162363273922,0.7784391877184698,0.35294117647058826,0.49019607843137253,0.49019607843137253,8355
-0.007457117058823529,-0.03654049901960782,0.004109205098039189,0.5326839832611223,0.4177204282952849,0.6066554224591025,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.37419471,0.22305679499999997,0.28523904,0.7298901231390594,0.6473450674593009,0.7788917177795899,0.37254901960784315,0.49019607843137253,0.43137254901960786,8413
-0.011638060196078447,-0.036108671568627446,-0.008002679607843156,0.5349619412088062,0.41773966667053547,0.6100656147459133,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.37419471,0.22305679499999997,0.2895979,0.7315035103497001,0.6473356956270729,0.7811079679703818,0.37254901960784315,0.5098039215686274,0.47058823529411764,8471
-0.028058839411764715,-0.03918434588235294,-0.022314148823529417,0.5476501978386352,0.4182004844112381,0.6223168057344469,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.39907461499999997,0.25065851,0.29599309,0.740565659687087,0.6478702781988581,0.78918611681413,0.3333333333333333,0.5098039215686274,0.49019607843137253,8530
-0.045942128431372554,-0.037316097843137254,-0.030020917647058828,0.5576798593661363,0.4182362244702502,0.6250933537303693,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.418425205,0.25065851,0.30701047000000004,0.7481915119345721,0.6477875543945629,0.7911982110866663,0.3333333333333333,0.5098039215686274,0.5098039215686274,8587
-0.06356042,-0.03430179509803921,-0.035953206078431395,0.5630548132536781,0.4197033714423543,0.628221116774719,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.432770465,0.25065851,0.30701047000000004,0.7530569302810076,0.6487526374430412,0.7934190253592595,0.37254901960784315,0.49019607843137253,0.45098039215686275,8645
-0.06675319980000002,-0.033459300799999994,-0.036731624600000005,0.5737960235333359,0.4280612392424477,0.6407546364050828,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.4510086675,0.2555325,0.31398043,0.7604288350772048,0.6551188930663445,0.8013138265691151,0.36,0.48,0.44,8645
-0.06757736529411766,-0.03294931647058823,-0.015793087450980393,0.5625790835491985,0.4196808858110552,0.6501119369020266,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.432770465,0.25065851,0.33588266,0.7530908204521504,0.6486652012147206,0.8064498487279051,0.35294117647058826,0.47058823529411764,0.45098039215686275,8702
-0.06894191823529412,-0.029776367254901962,-0.007980600392156865,0.5628677644619964,0.4206040628536105,0.6527804330117587,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.43887992,0.26505565000000003,0.37291663500000005,0.7534061006867134,0.6492231472309882,0.8079876997791352,0.35294117647058826,0.47058823529411764,0.45098039215686275,8760
-0.06777324196078433,-0.03212855823529412,-0.01222492901960786,0.5626376367356816,0.4205958503540637,0.65408597300826,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.43887992,0.26505565000000003,0.38081011000000003,0.7531472957274403,0.649328957161424,0.8088482069571485,0.3333333333333333,0.49019607843137253,0.45098039215686275,8817
-0.06168626647058824,-0.031362365098039205,-0.006262067450980405,0.5646896933643059,0.42075093462840757,0.6563187263118999,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.464493795,0.27911758000000003,0.39931914500000004,0.753986000424004,0.649410911960178,0.8101592064530654,0.3333333333333333,0.5098039215686274,0.47058823529411764,8875
-0.056823543921568645,-0.02828339941176471,0.004887133333333303,0.5653371778084567,0.4214905966320137,0.6632874842481321,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.464493795,0.28880119000000004,0.428532095,0.7540332174064105,0.6498388625761766,0.8144392968910268,0.3333333333333333,0.5294117647058824,0.47058823529411764,8935
-0.04153178882352942,-0.01882893411764704,0.021540859215686253,0.573937358784804,0.42594914588867666,0.6773546627989666,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.48939001499999996,0.316436765,0.455563665,0.7587240923205788,0.6529193477365204,0.8232974379983923,0.3333333333333333,0.5098039215686274,0.5098039215686274,8993
-0.013989210588235284,-0.021161303725490185,0.01996725686274508,0.6088223237181314,0.4259890417522364,0.6771923774653847,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.5009537,0.316436765,0.455563665,0.780396067219084,0.6530213185858474,0.8231592001624035,0.37254901960784315,0.5294117647058824,0.49019607843137253,9050
-0.013352936999999988,-0.021980285599999982,0.020954282399999972,0.6209781231444604,0.43447461529043174,0.6906865398247218,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.5174887,0.33011913249999997,0.45662337750000004,0.7881347753214462,0.6595132661633799,0.8313396548797736,0.36,0.52,0.48,9050
0.007547552156862755,-0.007702995686274493,0.016516585098039188,0.6306436038639837,0.4361475555507261,0.6781283243620169,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.5197121899999999,0.351798535,0.46693936,0.7941665879445851,0.6604596064054703,0.8236510923596945,0.35294117647058826,0.5294117647058824,0.49019607843137253,9108
0.0031418701960784223,0.005243208039215698,0.0168291588235294,0.6299780374124206,0.44273390248762967,0.6781574147347191,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.5197121899999999,0.377176285,0.46693936,0.7937177765180453,0.6654031813255571,0.823675078730337,0.35294117647058826,0.5098039215686274,0.49019607843137253,9166
-0.013577752745098034,-0.0046781650980392,0.008166806470588208,0.6483873061143,0.446818936331801,0.6843759921905165,1.86792803,3.33558273,1.91278362,-3.4073205,-1.30065918,-3.13340449,0.5524970899999999,0.40384769499999995,0.505797505,0.8053394697169057,0.6684615333439056,0.8273105154163367,0.35294117647058826,0.5490196078431373,0.45098039215686275,9225
-0.015001657450980392,-0.03812965666666667,-0.025188766274509822,0.6487586370380825,0.5115405600218854,0.7225742994415993,1.86792803,3.33558273,1.91278362,-3.4073205,-1.84181213,-3.13340449,0.5524970899999999,0.448972225,0.56771007,0.8055952375506941,0.7162362953239686,0.8504168233213822,0.3333333333333333,0.49019607843137253,0.47058823529411764,9280
-0.01748555960784312,-0.05521527431372549,0.018160262549019607,0.6488261627452102,0.5227534324401233,0.8101254509652415,1.86792803,3.33558273,2.11172581,-3.4073205,-1.84181213,-3.13340449,0.5524970899999999,0.477296355,0.57423791,0.8056872268690932,0.7251221682983242,0.900252878974064,0.29411764705882354,0.4117647058823529,0.49019607843137253,9339
-0.03247780019607843,-0.062242227254901944,0.0031224476470588063,0.6520169326773643,0.5242421129283916,0.8240754683858146,1.86792803,3.33558273,2.11172581,-3.4073205,-1.84181213,-3.13340449,0.565981595,0.5043263499999999,0.644653825,0.8081285418687677,0.7267160434324004,0.9077913956769602,0.29411764705882354,0.4117647058823529,0.47058823529411764,9397
-0.03731249520000001,-0.06808357219999998,0.005737936399999977,0.6638651832660833,0.5329867683378106,0.8402080979012757,1.86792803,3.33558273,2.11172581,-3.4073205,-1.84181213,-3.13340449,0.5747534475,0.495798595,0.6658995274999999,0.8156331317229172,0.733227209766061,0.9166466177406681,0.3,0.44,0.46,9397
-0.04337333176470589,-0.08016909784313722,0.031124888627450956,0.652684905881521,0.5298390438935567,0.8559582964849204,1.86792803,3.33558273,2.11172581,-3.4073205,-1.84181213,-3.13340449,0.58397546,0.557749755,0.65869608,0.809052626094182,0.7323019378251974,0.9257035460540225,0.29411764705882354,0.43137254901960786,0.5098039215686274,9454
