mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5947872128,-0.06631507880000001,-0.14928405,1.1205772076420868,3.207152738036243,1.8097410637361224,2.68518257,4.65205765,2.2875731,-1.07748926,-3.46434641,-2.9128859,1.39520639,1.74000025,2.43624139,1.2142277529987855,1.7920799166645702,1.3535238421692188,0.36,0.56,0.6,5561
0.5242997870833334,0.027361810000000004,-0.1173277020833333,1.0430559950231084,3.1214001147398975,1.8596167370875178,2.68518257,4.65205765,2.2875731,-1.07748926,-3.46434641,-2.9128859,1.306301565,1.86034072,2.52196756,1.1480184065417842,1.7669603230934114,1.368715648615034,0.4583333333333333,0.5833333333333334,0.5416666666666666,5561
0.45978306347826087,0.10504900869565217,-0.18011236391304347,0.9885084726826877,3.1122659430185835,1.845863708434313,2.68518257,4.65205765,2.2875731,-1.07748926,-3.46434641,-2.9128859,1.275939765,1.976791865,2.463603795,1.0954035503613004,1.7672864049854857,1.3705123757444357,0.4782608695652174,0.6086956521739131,0.5652173913043478,5561
0.43740254272727275,0.18071523545454543,-0.11583113318181817,1.0219202586774818,3.122048885737805,1.8347288419128531,2.68518257,4.65205765,2.2875731,-1.07748926,-3.46434641,-2.9128859,1.27686985,1.957236295,2.3877255649999998,1.1014723069881356,1.776149453751907,1.359465223287097,0.45454545454545453,0.4090909090909091,0.5,5561
0.48061304047619047,0.16796622904761904,-0.23027895380952376,1.029505891592711,3.267142062680744,1.6339342017824487,2.68518257,4.65205765,1.59750319,-1.07748926,-3.46434641,-2.9128859,1.2236396699999998,2.21700192,2.40011442,1.1227175897207986,1.8153111900666565,1.2988312432144744,0.47619047619047616,0.38095238095238093,0.5714285714285714,5561
0.5585181555000001,0.24094233449999997,-0.318335613,0.9535278402880139,3.3186634145078435,1.55279743208803,2.68518257,4.65205765,1.59750319,-0.96309519,-3.46434641,-2.9128859,1.1026998725,1.8459653875000002,2.30572328,1.1249312735945856,1.837584453314229,1.2861317951874587,0.5,0.35,0.4,5561
0.5585181555000001,0.24094233449999997,-0.318335613,0.9535278402880139,3.3186634145078435,1.55279743208803,2.68518257,4.65205765,1.59750319,-0.96309519,-3.46434641,-2.9128859,1.1026998725,1.8459653875000002,2.30572328,1.1249312735945856,1.837584453314229,1.2861317951874587,0.5,0.35,0.4,5561
0.5684546878947367,0.1821842189473684,-0.3211642152631579,1.0017388225720134,3.4242795871423284,1.6343635929089793,2.68518257,4.65205765,1.59750319,-0.96309519,-3.46434641,-2.9128859,1.2002020450000002,1.65141106,2.36747092,1.1510341240647544,1.8594275131813531,1.3181464433341914,0.3684210526315789,0.3684210526315789,0.42105263157894735,5561
0.5441113266666666,-0.06614208277777776,-0.34451459111111116,1.0461315938998434,2.4428642515422903,1.7148020093002385,2.68518257,3.73325348,1.59750319,-0.96309519,-3.46434641,-2.9128859,1.2316237525,1.482814555,2.42921856,1.1585286917926563,1.564365375050366,1.3540651065545903,0.5,0.5555555555555556,0.3888888888888889,5561
0.46009059,0.13375228941176473,-0.2835584064705883,0.980598031062019,1.8673224680969132,1.7487908997029327,2.68518257,3.73325348,1.59750319,-0.96309519,-1.87019205,-2.9128859,0.9593178099999999,1.0858202000000001,2.4909662,1.091916380529465,1.3730302775320729,1.3524778259117862,0.47058823529411764,0.4117647058823529,0.4117647058823529,5561
0.23865122200000002,0.1321863016666667,-0.21998316266666668,0.6273083568747412,1.0518261860975424,0.8182584436416374,2.68518257,3.73325348,1.59750319,-0.96309519,-1.87019205,-2.00660682,0.6545499175,0.3275597125,0.41621488,0.8272017665822737,1.0340693421844847,0.9309409409293731,0.3,0.4,0.5333333333333333,7600
0.16158081894736853,0.1152664860526316,-0.1924920571052631,0.6053636155152059,1.1331113858238204,0.8737985940170773,2.68518257,3.73325348,2.17148399,-1.27481318,-1.87019205,-2.00660682,0.449302395,0.3532593275,0.543806225,0.7946521104023495,1.0706996537922024,0.9543855542000274,0.3157894736842105,0.6052631578947368,0.4473684210526316,7643
0.17181285405405416,0.13439617918918917,-0.1487881802702703,0.6177464017007847,1.1498301018121564,0.8248336759182425,2.68518257,3.73325348,2.17148399,-1.27481318,-1.87019205,-2.00660682,0.44737447,0.34692383,0.45220172000000003,0.8045284696758621,1.080690721156062,0.9203105989318938,0.3783783783783784,0.4594594594594595,0.40540540540540543,7643
0.09146993789473697,0.12884372157894736,-0.13309217947368424,0.8403243319938746,1.120712116986363,0.8122430108692111,2.68518257,3.73325348,2.17148399,-2.88121796,-1.87019205,-2.00660682,0.449302395,0.3532593275,0.47646838,0.9212443115332337,1.0664486961765562,0.9110195053379848,0.2631578947368421,0.5263157894736842,0.39473684210526316,7701
0.1066073860526317,0.15363036947368422,-0.11422786789473688,0.8168757485477339,1.142936610455832,0.8234811831681806,2.68518257,3.73325348,2.17148399,-2.88121796,-1.87019205,-2.00660682,0.449302395,0.3900301475,0.7820634525000001,0.9100774051193163,1.0800643040488158,0.9146196963612573,0.2631578947368421,0.5,0.3157894736842105,7760
0.11668527684210528,0.17860848000000001,-0.14794799026315789,0.8037346946147585,1.1647708113987039,0.7891034985808194,2.68518257,3.73325348,2.17148399,-2.88121796,-1.87019205,-2.00660682,0.449302395,0.45913124250000004,0.47646838,0.9040741941049294,1.0939249519627086,0.9005510015561179,0.23684210526315788,0.42105263157894735,0.39473684210526316,7817
0.10676039921052635,0.16486492868421052,-0.1406720136842105,0.8061290594935956,1.168368804672208,0.7911774995079415,2.68518257,3.73325348,2.17148399,-2.88121796,-1.87019205,-2.00660682,0.4848604675,0.4706380425,0.548661645,0.9041719097235804,1.0934117474136895,0.9005365705744062,0.23684210526315788,0.4473684210526316,0.39473684210526316,7874
0.06131122552631588,0.15663158210526318,-0.12465148973684209,0.6564963470535934,1.158112035290526,0.7408873089496044,2.68518257,3.73325348,2.17148399,-2.88121796,-1.87019205,-1.56946349,0.4848604675,0.4706380425,0.548661645,0.8125610213572467,1.08749505185234,0.8697271427541046,0.2631578947368421,0.5263157894736842,0.3684210526315789,7931
0.0441078944736842,0.08369457026315791,-0.11147819815789471,0.5771680124709431,0.8332086926164127,0.7092422670450336,2.03145599,2.47981071,2.17148399,-2.88121796,-1.87019205,-1.5526371,0.4848604675,0.4706380425,0.548661645,0.7609950846265989,0.9166315910484143,0.8495114217652194,0.2631578947368421,0.6578947368421053,0.3684210526315789,7990
0.028690968157894743,0.11615543552631581,-0.1491747039473684,0.5699860302955173,0.7831341721431511,0.8456086649490643,2.03145599,2.47981071,2.17148399,-2.88121796,-1.87019205,-2.65530062,0.46409320749999994,0.4615480925,0.548661645,0.7555191605441616,0.8925392189396828,0.9315909817333191,0.2631578947368421,0.6578947368421053,0.42105263157894735,8049
0.03963086837837839,0.11484113837837838,-0.1445114754054054,0.5808431643016448,0.8042343202537156,0.8676366165744172,2.03145599,2.47981071,2.17148399,-2.88121796,-1.87019205,-2.65530062,0.43255681,0.48458481,0.5890516,0.7631603829013067,0.9041143773426885,0.9426134855274797,0.24324324324324326,0.6486486486486487,0.40540540540540543,8049
-0.05221996394736841,0.026123071315789476,-0.12115256526315792,0.877711107633155,1.0742933898573224,0.8649927053052275,2.03145599,2.47981071,2.17148399,-3.45070076,-3.25644541,-2.65530062,0.46409320749999994,0.4706380425,0.8010538500000001,0.9383165949016458,1.036810399596904,0.9379075910637847,0.18421052631578946,0.5789473684210527,0.3684210526315789,8105
-0.17608302105263157,0.01795054657894737,-0.11164250605263155,1.1367039820228326,1.107759990274173,0.8870616454424455,2.03145599,2.47981071,2.17148399,-3.51303029,-3.25644541,-2.65530062,0.51254574,0.4706380425,0.8010538500000001,1.0806059468306908,1.0526548401050821,0.9484332842114713,0.18421052631578946,0.5789473684210527,0.34210526315789475,8164
-0.18882570657894737,0.009629989210526315,-0.02601072789473684,1.108197441317604,1.1318699902279197,1.137236750728883,2.03145599,2.47981071,3.01893806,-3.51303029,-3.25644541,-2.65530062,0.51254574,0.4706380425,0.94258244,1.0695104435126581,1.0639373698296881,1.0667301948920813,0.21052631578947367,0.5526315789473685,0.3157894736842105,8221
-0.18522947289473685,0.08059261894736844,-0.013581013684210544,1.1142626882958546,1.3347685908175813,1.1769266451983431,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-2.65530062,0.51254574,0.55448175,0.94258244,1.0717148155758216,1.1581294232711548,1.0849475052420896,0.21052631578947367,0.631578947368421,0.3157894736842105,8280
-0.15142490421052632,0.06713273578947368,0.016564694210526337,1.169164788597595,1.3409209259369541,1.2750056015138542,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-2.65530062,0.52541715,0.5579240325,0.94258244,1.0918307058389418,1.1599257433782273,1.1292829541829374,0.2631578947368421,0.631578947368421,0.2631578947368421,8337
-0.1702537089473684,0.07759948710526317,-0.10652085499999997,1.170665302118186,1.3282981727616845,1.4463761751741375,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.5788362924999999,0.5579240325,0.9286451950000001,1.0952860939172566,1.1551276350086532,1.2073619456170004,0.23684210526315788,0.6052631578947368,0.3157894736842105,8395
-0.19491768297297296,0.014062687567567603,-0.06962624270270265,1.1791890635181805,1.2107949773481193,1.4337413513222375,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.58742505,0.49459648,0.90025401,1.1032597004575728,1.1004511513600874,1.199412008025238,0.24324324324324326,0.5405405405405406,0.3783783783783784,8395
-0.2091978844736842,0.030172761578947403,-0.10596969394736837,1.1557029661042995,1.188534727560561,1.4448826343509416,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.5927526975,0.5579240325,0.9286451950000001,1.0952016805011597,1.0906168544002337,1.2066947461500943,0.23684210526315788,0.5526315789473685,0.3157894736842105,8453
-0.2283600336842105,0.08903173342105263,-0.15353125789473684,1.154835474374852,1.140505528428761,1.5308835978288828,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.60953565,0.63259244,1.053055315,1.098628135157254,1.0716492793748886,1.2467780255440915,0.23684210526315788,0.5789473684210527,0.3157894736842105,8511
-0.24068997657894733,0.05313550763157898,-0.09209845078947371,1.1467542280805307,1.1352724933917133,1.5472243116095867,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.5703443300000001,0.5579240325,1.0701737850000002,1.0975818388193679,1.0668157645830787,1.2472796142996194,0.2631578947368421,0.5526315789473685,0.34210526315789475,8569
-0.2762066058974359,0.04637472410256414,-0.08366756076923079,1.1652846499239462,1.107899853648301,1.510252929811457,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.58240373,0.6040968900000001,1.01353386,1.114259726933235,1.0535893263904537,1.2317683185309363,0.23076923076923078,0.5384615384615384,0.38461538461538464,8627
-0.31467973225,0.029930007000000036,-0.049185751000000014,1.1938796102781215,1.0907490774098443,1.5188674195596659,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.63312926,0.6522383725,1.0311135175,1.1370589009224865,1.0448181098779177,1.2334044988004138,0.225,0.525,0.325,8684
-0.34073200097560974,0.01937288146341467,-0.013980735609756111,1.1919094236233447,1.068603557359267,1.53139759708623,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.7496231200000001,0.63828755,1.02719104,1.1436816515587664,1.0339143416625298,1.2375754757001367,0.17073170731707318,0.5121951219512195,0.3170731707317073,8743
-0.3756226407142857,0.03036961047619051,-0.009742387142857157,1.2134422542191263,1.0481186655255772,1.4956722570433594,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.750066715,0.6832764149999999,0.9952998874999999,1.163844758735588,1.0242270152490867,1.2230156054403396,0.16666666666666666,0.5238095238095238,0.30952380952380953,8800
-0.3756226407142857,0.03036961047619051,-0.009742387142857157,1.2134422542191263,1.0481186655255772,1.4956722570433594,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.750066715,0.6832764149999999,0.9952998874999999,1.163844758735588,1.0242270152490867,1.2230156054403396,0.16666666666666666,0.5238095238095238,0.30952380952380953,8800
-0.38448317581395347,0.0685639597674419,-0.0010254197674418738,1.1885200483663072,1.0850137621857845,1.464080573147575,2.03145599,2.82301712,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.8382851499999999,0.70756054,0.963408735,1.1560049138521387,1.0438940457559742,1.2099924068494292,0.16279069767441862,0.5581395348837209,0.3023255813953488,8858
-0.3545633370454545,0.1688669047727273,-0.06805409431818184,1.2000016894183725,1.4929636318992765,1.6239982727841964,2.03145599,4.48189354,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.80717645,0.7349839225,1.0311135175,1.1513977806975229,1.233482737385002,1.2761777433169974,0.18181818181818182,0.45454545454545453,0.36363636363636365,8915
-0.2876592455555555,0.1515001608888889,-0.11562175022222224,1.3702859133649816,1.4730572291990958,1.6874674253589088,2.65612078,4.48189354,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.79712108,0.72335053,1.12681371,1.2054184978332516,1.223114683072873,1.3041609618767767,0.2222222222222222,0.4666666666666667,0.3111111111111111,8973
-0.2517147197826087,0.17598870478260872,-0.1740500389130435,1.3986374911482868,1.4680202411471954,1.804407272264793,2.65612078,4.48189354,3.01893806,-3.51303029,-3.25644541,-3.07974768,0.8244379100000001,0.7777571675000001,1.194583905,1.2091310066752585,1.2243333963256315,1.3545112359483862,0.2608695652173913,0.4782608695652174,0.34782608695652173,9031
-0.2491478823404255,0.17558236787234044,-0.23599762425531917,1.3691823247606814,1.436793362976792,1.9425407813420252,2.65612078,4.48189354,3.01893806,-3.51303029,-3.25644541,-3.08558655,0.81473516,0.756370545,1.3810178899999999,1.1963515336369155,1.2114547168113423,1.4135896363500193,0.2553191489361702,0.48936170212765956,0.3404255319148936,9089
-0.22500743270833332,0.13023021770833335,-0.2360050460416667,1.368047474491494,1.5035305915662118,1.9020711843196294,2.65612078,4.48189354,3.01893806,-3.51303029,-3.25644541,-3.08558655,0.8340026,0.7701663999999999,1.27077238,1.1910817852966644,1.2330817090406343,1.3992031897036108,0.25,0.5208333333333334,0.3333333333333333,9147
-0.22500743270833332,0.13023021770833335,-0.2360050460416667,1.368047474491494,1.5035305915662118,1.9020711843196294,2.65612078,4.48189354,3.01893806,-3.51303029,-3.25644541,-3.08558655,0.8340026,0.7701663999999999,1.27077238,1.1910817852966644,1.2330817090406343,1.3992031897036108,0.25,0.5208333333333334,0.3333333333333333,9147
-0.2249116220408163,0.06138776224489798,-0.2426458457142857,1.3401285789022146,1.70033191014243,1.865370215621809,2.65612078,4.48189354,3.01893806,-3.51303029,-3.25644541,-3.08558655,0.8323492400000001,0.83482075,1.16052687,1.1792852990821372,1.3054119531764166,1.3871723836871215,0.24489795918367346,0.5510204081632653,0.3673469387755102,9208
-0.21852506919999995,-0.01871220639999998,-0.1988896494,1.3153246221264085,1.9807095158083496,1.9218784423881943,2.65612078,4.48189354,3.01893806,-3.51303029,-3.94361067,-3.08558655,0.78045418,0.8827292925,1.194583905,1.1675092410748933,1.4075012122469757,1.400512597239543,0.28,0.46,0.34,9263
-0.23051552254901955,0.014673971176470608,-0.14634577254901962,1.2967224918369358,1.9976039169802928,2.0222375010875244,2.65612078,4.48189354,3.01893806,-3.51303029,-3.94361067,-3.08558655,0.81473516,0.9082942,1.207138805,1.1618347119848773,1.4134423378441658,1.4295644743174385,0.2549019607843137,0.5098039215686274,0.29411764705882354,9320
-0.27242160346153843,0.03248971192307694,-0.09022005980769231,1.3613476213298468,1.9753758885742292,2.1440031955411247,2.65612078,4.48189354,3.01893806,-3.51303029,-3.94361067,-3.08558655,0.85071125,0.9402499175000001,1.2405836,1.1981490522311498,1.4058561341599194,1.467018355281497,0.21153846153846154,0.5,0.28846153846153844,9378
-0.18766006018867923,0.07484051811320756,-0.07544731905660378,1.7092568164896447,2.0313713662111907,2.1148984662627575,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-3.08558655,0.8341406600000001,0.9580040000000001,1.28691841,1.3207850372712675,1.427225444477026,1.4562248329895997,0.3018867924528302,0.5283018867924528,0.32075471698113206,9437
-0.16959915148148147,0.11718842666666669,-0.10581707555555556,1.6948923229170534,2.0888006819671845,2.1246167516701826,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-3.08558655,0.83730932,0.9308481200000001,1.3463966875,1.3128808762032798,1.4500116583365092,1.4614424399028905,0.2962962962962963,0.5185185185185185,0.2962962962962963,9494
-0.16959915148148147,0.11718842666666669,-0.10581707555555556,1.6948923229170534,2.0888006819671845,2.1246167516701826,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-3.08558655,0.83730932,0.9308481200000001,1.3463966875,1.3128808762032798,1.4500116583365092,1.4614424399028905,0.2962962962962963,0.5185185185185185,0.2962962962962963,9494
-0.13059709963636362,0.06703333363636366,-0.18649419054545455,1.746218741462996,2.1866612890210306,2.437462387872313,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-4.5430584000000005,0.85110814,0.99405527,1.524538755,1.327883407493454,1.4802549634571183,1.5723366277548576,0.32727272727272727,0.5272727272727272,0.32727272727272727,9551
