mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.254214218,-0.07301931299999997,-0.05948511050000003,1.0776906565370425,2.3137694368535238,1.9318813427797334,2.20998716,4.57320976,2.53036118,-2.38164425,-3.51268768,-2.50708699,1.44093797,1.5423905875,2.2229102525,1.0687916191523932,1.5228595657264383,1.391193667736786,0.2,0.4,0.4,5258
-0.254214218,-0.07301931299999997,-0.05948511050000003,1.0776906565370425,2.3137694368535238,1.9318813427797334,2.20998716,4.57320976,2.53036118,-2.38164425,-3.51268768,-2.50708699,1.44093797,1.5423905875,2.2229102525,1.0687916191523932,1.5228595657264383,1.391193667736786,0.2,0.4,0.4,5258
-0.23151264052631584,-0.1054362742105263,0.014692240526315787,1.12410398501154,2.414529588152794,1.923513720083568,2.20998716,4.57320976,2.53036118,-2.38164425,-3.51268768,-2.50708699,1.48089874,1.56696415,2.1541514999999998,1.085219833828615,1.5574486816817403,1.386985790127372,0.21052631578947367,0.3684210526315789,0.42105263157894735,5258
-0.20160438611111114,-0.10342417777777776,0.04059676000000002,1.169558636439942,2.54859319871891,2.0176257549674563,2.20998716,4.57320976,2.53036118,-2.38164425,-3.51268768,-2.50708699,1.5208595100000002,1.6062111850000003,2.1976812199999998,1.1000922529220811,1.599778034374744,1.4210115593794281,0.16666666666666666,0.3333333333333333,0.3888888888888889,5258
-0.24411493529411768,-0.14452552764705884,0.0327946476470588,1.2058275610362155,2.668102668402989,2.1352139096776965,2.20998716,4.57320976,2.53036118,-2.38164425,-3.51268768,-2.50708699,1.4690681099999998,1.57349777,2.24121094,1.1249087352624954,1.6398141042644587,1.4616050761378707,0.17647058823529413,0.29411764705882354,0.4117647058823529,5258
-0.2222882337837837,-0.04916472027027028,0.0021353232432432235,0.4863418557918203,1.2291802544150723,0.9926406793778856,1.33473706,4.57320976,2.53036118,-2.38164425,-3.51268768,-2.50708699,0.9364182,0.24713612,0.41320867,0.7319521259416729,1.1097735913844438,0.9963158329481864,0.2702702702702703,0.2702702702702703,0.43243243243243246,7288
-0.2331463362162161,-0.06322059108108107,0.027084258378378356,0.4796993332332804,1.220198627022409,0.9627493501724484,1.33473706,4.57320976,2.53036118,-2.38164425,-3.51268768,-2.50708699,0.91241812,0.23904419,0.38053823,0.7307917263655394,1.1064336718299252,0.9815716515997979,0.2702702702702703,0.16216216216216217,0.43243243243243246,7339
-0.2408939878378378,-0.09465261405405402,0.06429336324324321,0.4805302170065003,1.1832302908894194,0.9068715569691208,1.33473706,4.57320976,2.53036118,-2.38164425,-3.51268768,-2.50708699,0.91241812,0.22250843,0.36602944000000004,0.7338665617010472,1.0918742639318344,0.9544659205682768,0.2972972972972973,0.16216216216216217,0.43243243243243246,7398
-0.2846615169444444,-0.12300486027777777,0.07176308972222217,0.42300120423840115,1.186355353930247,0.9299979514457779,1.02134275,4.57320976,2.53036118,-2.38164425,-3.51268768,-2.50708699,0.8623076325000001,0.2296552675,0.3614268775,0.7099530853989673,1.0961229628021678,0.9670304506540928,0.3333333333333333,0.1388888888888889,0.4166666666666667,7398
-0.2841548302702703,-0.11883013945945944,0.07085404351351346,0.41157798158887315,1.1549191142967081,0.9048926208173177,1.02134275,4.57320976,2.53036118,-2.38164425,-3.51268768,-2.50708699,0.81355442,0.21881104,0.34770233,0.7016565749387653,1.0812214002417186,0.953893556063533,0.35135135135135137,0.13513513513513514,0.40540540540540543,7456
-0.2560547064864865,-0.1127775554054054,0.026919739999999984,0.390780902292577,1.1549324150006637,0.8398742131299912,1.02134275,4.57320976,2.53036118,-2.38164425,-3.51268768,-2.50708699,0.76984759,0.21671486,0.32964433,0.6755330598915626,1.0805791002994103,0.9168417996206646,0.2972972972972973,0.13513513513513514,0.43243243243243246,7513
-0.18369720810810813,-0.08095919135135131,0.07557976702702698,0.27165809097359583,1.1230398497820733,0.7374259787252793,1.02134275,4.57320976,2.53036118,-1.26402259,-3.51268768,-2.50708699,0.69161188,0.10417366,0.31341899,0.5526325680235553,1.0628237108976908,0.8620546849876398,0.2972972972972973,0.13513513513513514,0.35135135135135137,7571
-0.1463206383783784,-0.05248654864864865,0.052800782432432414,0.25241419691435857,1.1018752802818732,0.7199993119920438,1.02134275,4.57320976,2.53036118,-1.26402259,-3.51268768,-2.50708699,0.67879751,0.09475040000000001,0.30367661,0.5232818801848721,1.0510138524638581,0.8501689447501133,0.2972972972972973,0.2972972972972973,0.35135135135135137,7629
-0.13729618108108108,-0.025045807567567566,0.02080047297297294,0.25318698735877415,1.074229306501528,0.6927248480869159,1.02134275,4.57320976,2.53036118,-1.26402259,-3.51268768,-2.50708699,0.67879751,0.08985805,0.28901827,0.5215718825801706,1.0367529112465708,0.8325608132519903,0.2972972972972973,0.4864864864864865,0.43243243243243246,7687
-0.11609049243243241,0.017111004864864873,0.02721913918918916,0.2311014003306325,1.0110658616262551,0.6919199211413662,1.02134275,4.57320976,2.53036118,-1.26402259,-3.51268768,-2.50708699,0.64345771,0.07921981,0.28285766,0.4945486859388438,1.0056632876434044,0.8322624602128625,0.32432432432432434,0.5135135135135135,0.3783783783783784,7744
-0.09232482777777778,0.032079246111111126,-0.01109526722222225,0.21662303146348244,1.030861239346992,0.6568241506204726,1.02134275,4.57320976,2.53036118,-1.26402259,-3.51268768,-2.50708699,0.5723666675000001,0.07671046,0.252625075,0.4744964755271411,1.0158200221387885,0.8105228285342773,0.3055555555555556,0.3333333333333333,0.3888888888888889,7744
-0.09284765837837838,0.030192942162162176,-0.009245365135135162,0.2107781956035717,1.0031282179032068,0.6391953435079943,1.02134275,4.57320976,2.53036118,-1.26402259,-3.51268768,-2.50708699,0.5418857,0.07322406000000001,0.24049401,0.46840034507877953,1.0020178799101416,0.7995503863325166,0.2972972972972973,0.43243243243243246,0.43243243243243246,7802
-0.11278369648648646,0.04051476540540542,-0.0755443075675676,0.20426621824281976,0.9986440635632574,0.46068867886983206,1.02134275,4.57320976,1.90059066,-1.26402259,-3.51268768,-2.50708699,0.52913469,0.07036209,0.22552037000000003,0.46581796920683044,1.0001427447015314,0.6829316373369265,0.35135135135135137,0.2702702702702703,0.2702702702702703,7860
-0.14271063243243245,0.06990605405405409,-0.12340495567567564,0.1686267330296701,0.9588364940038547,0.35399357721988756,0.55930269,4.57320976,1.19521523,-1.26402259,-3.51268768,-2.50708699,0.43027098999999996,0.07036209,0.22552037000000003,0.43473331783857433,0.9816941226254045,0.6076367009202152,0.3783783783783784,0.24324324324324326,0.16216216216216217,7917
-0.16226993567567569,-0.05248796648648648,-0.15441213945945945,0.15493733848216604,0.3957722669389907,0.30683221640663044,0.51982015,1.49002075,0.27360165,-1.26402259,-3.51268768,-2.50708699,0.40452818999999995,0.07036209,0.21330893,0.4257568208571108,0.6312901500616632,0.5750437593949508,0.40540540540540543,0.2972972972972973,0.08108108108108109,7976
-0.16053167513513514,0.040221136486486495,-0.09975676783783778,0.1553681838975973,0.06360744371055803,0.2294922310254063,0.51982015,1.49002075,0.27360165,-1.26402259,-0.18699837,-2.50708699,0.40452818999999995,0.07036209,0.20386898,0.4256038094511019,0.25539221509439664,0.4893297903815572,0.40540540540540543,0.24324324324324326,0.24324324324324326,8034
-0.143299577027027,-0.0013990148648648666,-0.029721909459459447,0.14775557305003145,0.0052862169697699,0.06887389863803459,0.51982015,0.20282078,0.27360165,-1.26402259,-0.18699837,-1.01212633,0.39327912,0.06952667,0.17762517,0.410232058506105,0.072719833693168,0.264116055059042,0.40540540540540543,0.6216216216216216,0.2972972972972973,8091
-0.11216838222222221,-0.0035728352777777785,-0.011606958333333337,0.11600129679457932,0.005258213008100203,0.058645458679919424,0.51982015,0.20282078,0.27360165,-0.87822038,-0.18699837,-1.01212633,0.3763542325,0.0707609625,0.156061495,0.3585847776536672,0.07260150246394585,0.24244624179737487,0.4166666666666667,0.6111111111111112,0.3611111111111111,8091
-0.08893150305555557,-0.002195040833333335,0.0181715586111111,0.09929832074830713,0.005171257364205446,0.03009409505444772,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.360482925,0.06711554749999998,0.13905462000000002,0.32742500360239346,0.07194494817890583,0.17442563056157992,0.3611111111111111,0.5277777777777778,0.4166666666666667,8185
-0.08584267945945948,-0.0018138116216216236,0.016083926486486478,0.09695805227318499,0.005036725737286397,0.029437636618016755,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.35135241,0.06631184,0.14388239,0.32299693170363786,0.07099306761850149,0.17232622931300814,0.2972972972972973,0.5405405405405406,0.43243243243243246,8206
-0.06544846513513512,-0.0023330743243243253,0.018698793513513508,0.08330189576941661,0.0050458066938110415,0.028700439342367382,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.31224989,0.06631184,0.14388239,0.2959483018332115,0.07107214594771893,0.17044085255955627,0.2972972972972973,0.5675675675675675,0.40540540540540543,8265
-0.06093771763157894,-0.0005298165789473694,0.01418987684210526,0.08186257381010091,0.005033336631493496,0.028697386816170418,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.3173204275,0.0655283975,0.154197305,0.29253372325297294,0.07094799036689356,0.16999629237417072,0.2894736842105263,0.631578947368421,0.39473684210526316,8322
-0.05731931461538461,-0.0001652061538461548,0.011472749230769227,0.08026106139072473,0.004909328466824971,0.028242102118325365,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.31264858500000003,0.064392095,0.16355991,0.289044227098038,0.07006679498805579,0.16844502394917307,0.3333333333333333,0.6153846153846154,0.38461538461538464,8381
-0.05334787375,0.0017408127499999992,0.008632893749999997,0.07886965621529922,0.004928278669565285,0.02785057595228179,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.3119673125,0.064444785,0.16851818000000002,0.2858594966918979,0.07022328031782514,0.16710805727666328,0.375,0.6,0.375,8439
-0.0486803687804878,0.001683606829268292,0.003930616585365851,0.0778174301693234,0.0048082076514900695,0.028055750033303822,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.31304728000000004,0.06247235,0.16562009,0.2831734600451245,0.06936167661933806,0.16754462026590103,0.36585365853658536,0.6097560975609756,0.36585365853658536,8496
-0.0486803687804878,0.001683606829268292,0.003930616585365851,0.0778174301693234,0.0048082076514900695,0.028055750033303822,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.31304728000000004,0.06247235,0.16562009,0.2831734600451245,0.06936167661933806,0.16754462026590103,0.36585365853658536,0.6097560975609756,0.36585365853658536,8496
-0.04205037547619047,0.002845059761904761,0.0019779814285714255,0.07776686347272706,0.004749034406434709,0.027544080131169373,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.31570939750000004,0.06470656500000001,0.16622767,0.2820196758214144,0.06897194191469105,0.1659758793972821,0.35714285714285715,0.6190476190476191,0.35714285714285715,8555
-0.03715744813953488,0.003468269069767441,0.0012342346511627876,0.07696384275677423,0.004654904119159027,0.02692675281741295,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.31840104,0.06324339,0.16395146,0.27990090873203055,0.06831495450850664,0.16409837340018665,0.3488372093023256,0.6046511627906976,0.3488372093023256,8612
-0.035840754772727274,0.0027257959090909085,0.0034944495454545424,0.07528921281345645,0.00457281529867957,0.026534449731312023,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.305047975,0.06230235,0.168906005,0.27671966412984694,0.06767750927758487,0.16293146077089515,0.3409090909090909,0.6136363636363636,0.36363636363636365,8671
-0.031121619555555553,0.0037230593333333326,0.004799147333333331,0.07459600963208951,0.004514956691773731,0.02601969369081703,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.30775438,0.06471061,0.16562009,0.27489009592171604,0.067296492201104,0.16137758675213876,0.37777777777777777,0.6222222222222222,0.35555555555555557,8728
-0.030233812173913042,0.0026603569565217386,0.006181902173913041,0.07300982633639366,0.004467625594719512,0.025540088668510874,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.30240375750000004,0.06488061,0.1640132375,0.2718895175157754,0.06689322158377203,0.15993218745142798,0.3695652173913043,0.6304347826086957,0.34782608695652173,8786
-0.034950643829787235,0.003278792765957446,0.006789327872340423,0.07247985681605827,0.004390163022120124,0.02501365496166671,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.31840104,0.06359148,0.162406385,0.2714800256375687,0.06633938124615137,0.15830271613154606,0.3404255319148936,0.6382978723404256,0.3404255319148936,8844
-0.034950643829787235,0.003278792765957446,0.006789327872340423,0.07247985681605827,0.004390163022120124,0.02501365496166671,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.31840104,0.06359148,0.162406385,0.2714800256375687,0.06633938124615137,0.15830271613154606,0.3404255319148936,0.6382978723404256,0.3404255319148936,8844
-0.04389124187500001,0.002232292916666666,0.004795705208333331,0.074726771589142,0.004350173903417207,0.024679340122308133,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.33529881500000003,0.064444785,0.16167525,0.27686316602695954,0.06599361359315768,0.15716977734524334,0.3333333333333333,0.6458333333333334,0.3541666666666667,8902
-0.04580702959183674,0.0026137095918367342,0.0036817520408163242,0.0733779070779087,0.004268377820808489,0.02423524291946428,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.3290477,0.06247235,0.15939904,0.27472930502211834,0.06538508468021548,0.15572025628528333,0.32653061224489793,0.6530612244897959,0.3469387755102041,8959
-0.042920199400000004,0.0026104161999999996,0.002441339399999998,0.07231870457561902,0.00418301079586738,0.023825930613530333,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.31570939750000004,0.06208611,0.15887627499999998,0.27232489436728846,0.06472885808203788,0.1543758101245021,0.34,0.66,0.34,9016
-0.03792577254901961,0.0032216050980392154,0.002428891568627449,0.07214790573890052,0.004119668569794888,0.023358763250886403,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.31840104,0.06272697499999999,0.15835351,0.2712678933496194,0.06426544412981676,0.15285503840285591,0.3333333333333333,0.6666666666666666,0.3333333333333333,9075
-0.03675066576923077,0.0032159178846153844,0.0015049071153846129,0.07083087068629158,0.004040445823786133,0.022953097376053992,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.305047975,0.0618700975,0.157830745,0.26866611643594607,0.0636458007383576,0.1515102706798451,0.3269230769230769,0.6730769230769231,0.36538461538461536,9133
-0.03652629150943396,0.002314477358490566,0.001662483584905658,0.06949705704194864,0.004006465938073533,0.022521311244946655,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.29169491000000003,0.06247235,0.15730798000000001,0.2661413665956136,0.06333895123473783,0.15008022886648578,0.32075471698113206,0.6226415094339622,0.37735849056603776,9191
-0.036130989259259255,0.002046408333333333,0.0016975555555555533,0.06821835648919143,0.0039360807575246895,0.022104315117881447,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.28635905,0.06208611,0.152761965,0.26367367118095836,0.06277155840499281,0.14868489100357724,0.3148148148148148,0.6111111111111112,0.37037037037037035,9249
-0.036130989259259255,0.002046408333333333,0.0016975555555555533,0.06821835648919143,0.0039360807575246895,0.022104315117881447,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.28635905,0.06208611,0.152761965,0.26367367118095836,0.06277155840499281,0.14868489100357724,0.3148148148148148,0.6111111111111112,0.37037037037037035,9249
-0.03724240309090909,0.0020576301818181816,0.0024452056363636343,0.06704472573292232,0.0038645224530561243,0.021732603434114463,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.28102319,0.06169987,0.14821594999999999,0.2615945762452045,0.062199327126756396,0.14744009788628926,0.32727272727272727,0.6181818181818182,0.32727272727272727,9306
-0.039753926964285716,0.0019469089285714285,0.0033133689285714265,0.06619442485685134,0.0037961873793128944,0.021385975142540377,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.2817328925,0.061313629999999994,0.14366993499999997,0.26033593598643484,0.06164396023690436,0.1462769754821216,0.32142857142857145,0.625,0.32142857142857145,9364
-0.040365700000000004,0.0015220807017543858,0.002049494210526314,0.06505407806745303,0.003739694425977288,0.02110023583714319,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.27569449,0.06092739,0.14878058,0.25823142295999346,0.061171980151372735,0.14527365991005448,0.3157894736842105,0.6140350877192983,0.3333333333333333,9422
-0.03483043448275863,0.002350658965517241,0.00339663844827586,0.06567888839954987,0.0037143498264075067,0.020839882130583482,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.28635905,0.0608177175,0.1464644925,0.25863496972723476,0.060990781467199384,0.1444002052745486,0.3275862068965517,0.6206896551724138,0.3448275862068966,9480
