mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2501104080392158,-0.010528863137254887,-0.07175573745098042,0.9381736364726835,1.8028970247729288,1.5368322935143346,3.11212826,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.62678071,0.497048855,0.969785215,1.0003643599620224,1.3427612899290369,1.2417653479508386,0.29411764705882354,0.37254901960784315,0.43137254901960786,20424
0.23360606901960795,0.006790367450980396,-0.035573095490196084,0.9238257591270942,1.7985966022433129,1.5308546863434849,3.11212826,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.6088070800000001,0.48973274,0.970734775,0.9891398053914764,1.3411348594878267,1.2377884033493929,0.29411764705882354,0.45098039215686275,0.43137254901960786,20482
0.23575964490196086,0.035225373333333344,-0.03738754862745101,0.9221400482858811,1.757559437173448,1.5293227956814686,3.11212826,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.5716406350000001,0.434810635,0.9695366000000001,0.9887985934709757,1.3261976715783816,1.2372229485722601,0.3137254901960784,0.5490196078431373,0.4117647058823529,20539
0.22510417921568635,0.07604524274509802,-0.029023248039215698,0.9300620449204987,1.669724668579528,1.5226040538549506,3.11212826,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.61720282,0.371080395,0.870575545,0.9903201181541584,1.294413978417913,1.2342797101069496,0.3137254901960784,0.5098039215686274,0.4117647058823529,20599
0.23362884200000003,0.11224443519999998,-0.030265763199999993,0.9449571221640092,1.636289703697381,1.5529773988918862,3.11212826,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.5823847925,0.33182096000000005,0.9369739875,0.9997697524821754,1.284090540783923,1.2465526123328943,0.32,0.38,0.42,20599
0.21157643058823533,0.11230831607843135,-0.03880926647058823,0.9507439935948723,1.604205795898508,1.5261764340654391,3.11212826,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.61720282,0.31968307,0.9494421900000001,0.9977517625017408,1.2715419591027586,1.2359945765372207,0.35294117647058826,0.39215686274509803,0.4117647058823529,20658
0.2055035750980393,0.10321310549019608,-0.075756328627451,0.9637060373386545,1.597225973596412,1.5260229380462915,3.11212826,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.61720282,0.31968307,0.91219143,1.0029644842748568,1.2680216554701826,1.2376437126141762,0.35294117647058826,0.39215686274509803,0.4117647058823529,20714
0.22452669098039219,0.07486536098039215,-0.12119548549019604,0.9141927440629691,1.5421402224878409,1.4751505196810462,3.11212826,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.61720282,0.31968307,0.9201017300000001,0.9821430542571553,1.2440840183695654,1.2205895564784461,0.29411764705882354,0.5098039215686274,0.4117647058823529,20770
0.2080674737254903,-0.01867490549019608,-0.16878214156862742,0.8900955415304553,0.9796434784326989,1.4615595086425326,3.11212826,3.92940617,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.61720282,0.31968307,0.93444941,0.9661198761815031,0.9899455694773158,1.2206747805845026,0.35294117647058826,0.3333333333333333,0.35294117647058826,20828
0.1817855560784314,0.04551860509803924,-0.1499627370588235,0.7721648936321909,0.7357580101609553,1.444419865248706,3.11212826,3.92940617,2.88445139,-2.6358006,-2.71980619,-4.52388859,0.61720282,0.31968307,0.858213695,0.8973354345120532,0.8589702867800646,1.211160058685424,0.43137254901960786,0.5098039215686274,0.37254901960784315,20886
0.1740020660784314,0.04765034764705885,-0.14226810921568628,0.7620650942336303,0.7357837015752251,1.432483702355605,3.11212826,3.92940617,2.88445139,-2.6358006,-2.71980619,-4.52388859,0.61720282,0.31968307,0.858213695,0.890135839764467,0.8591008422799448,1.205289972270329,0.39215686274509803,0.5098039215686274,0.39215686274509803,20944
0.16055815880000004,0.013768225800000007,-0.054635699599999976,0.7680887253298394,0.6919514683829229,1.0694819764350938,3.11212826,3.92940617,2.88445139,-2.6358006,-2.71980619,-3.14902639,0.6052132425000001,0.30731797000000005,0.8253965125,0.8909925070880701,0.8319501381841361,1.0355998436200515,0.36,0.42,0.38,20944
0.15861403078431377,0.01255062627450981,-0.04795024745098037,0.7532171437751463,0.6784579199625019,1.0507465051248746,3.11212826,3.92940617,2.88445139,-2.6358006,-2.71980619,-3.14902639,0.569149795,0.29412794000000003,0.805233015,0.8822559461611993,0.8237811834354946,1.0261801651539972,0.37254901960784315,0.43137254901960786,0.39215686274509803,21003
0.09428005431372548,0.03592037803921569,-0.08488240274509805,0.6729393091241379,0.655195981642381,0.9023458845401867,3.11212826,3.92940617,2.59736562,-2.6358006,-2.71980619,-3.14902639,0.57628989,0.27591133,0.805233015,0.8257287918957028,0.8102383940550222,0.9537037835910938,0.37254901960784315,0.5490196078431373,0.37254901960784315,21060
0.08241843882352942,0.0019136984313725507,0.016213371764705897,0.678336859240735,0.6878072691266538,0.7938196465248568,3.11212826,3.92940617,2.59736562,-2.6358006,-2.71980619,-2.99698472,0.6184289000000001,0.283216955,0.835478615,0.8277255935990153,0.829343675063806,0.891113079215448,0.35294117647058826,0.4117647058823529,0.3137254901960784,21120
0.06862344039215686,-0.028874274509803913,0.015154503529411776,0.6885198028620138,0.7087166094961046,0.791488842634662,3.11212826,3.92940617,2.59736562,-2.6358006,-2.71980619,-2.99698472,0.6803757699999999,0.328803065,0.835478615,0.8326037349383377,0.8423481069157644,0.8897856492503602,0.35294117647058826,0.3137254901960784,0.29411764705882354,21177
0.0694589162745098,-0.03509064156862744,0.04583055294117648,0.6876091474454552,0.7165433816672342,0.7467854979321547,3.11212826,3.92940617,2.59736562,-2.6358006,-2.71980619,-2.99698472,0.6803757699999999,0.328803065,0.75661197,0.8321260051791943,0.8472158726044571,0.8653819604747075,0.35294117647058826,0.3137254901960784,0.29411764705882354,21234
0.11401527000000004,-0.013787913529411758,0.08244154666666667,0.645563097518163,0.7249895172126432,0.7685689293801974,3.11212826,3.92940617,2.59736562,-2.6358006,-2.71980619,-2.99698472,0.68187742,0.283216955,0.723423315,0.8115186869760522,0.8515747904747638,0.8805484302393531,0.37254901960784315,0.37254901960784315,0.2549019607843137,21292
0.1586413237254902,-0.005290263921568616,0.15087858294117648,0.4997104695740285,0.7226522528574202,0.5812567118490358,3.11212826,3.92940617,2.59736562,-1.01352942,-2.71980619,-1.39202154,0.68187742,0.262081625,0.745496615,0.7244843263780137,0.8501060167707202,0.7771879171985198,0.37254901960784315,0.35294117647058826,0.21568627450980393,21350
0.136370086,-0.05017113559999998,0.18173658540000004,0.48440826944441895,0.6343763731411616,0.5443188139828297,3.11212826,3.92940617,2.59736562,-1.01352942,-2.71980619,-1.21564579,0.637031355,0.26317262750000003,0.7440903674999999,0.7092285032343711,0.7980560857411936,0.7598335347006483,0.38,0.28,0.26,21350
0.11525378215686276,-0.05940221215686273,0.18296386607843143,0.4972049824825483,0.6261982594465623,0.5337212069547804,3.11212826,3.92940617,2.59736562,-1.01352942,-2.71980619,-1.21564579,0.676888315,0.279732705,0.7130853349999999,0.7144847211690464,0.7935533266615994,0.7531248125278748,0.37254901960784315,0.29411764705882354,0.2549019607843137,21408
0.04217896803921569,-0.13974248549019602,0.20091905941176474,0.3262093145943661,0.3080023240167506,0.5196181670250016,1.76830769,0.71702099,2.59736562,-1.01352942,-2.71980619,-1.21564579,0.66032852,0.28331756500000005,0.67883901,0.5727026976880932,0.5723026177362186,0.7483225477425559,0.37254901960784315,0.19607843137254902,0.23529411764705882,21465
0.02580181000000001,-0.1353852784313725,0.15991061490196082,0.31572766745210945,0.3086337486076231,0.4071537014794986,1.76830769,0.71702099,2.00685811,-1.01352942,-2.71980619,-1.21564579,0.602276085,0.27076721000000004,0.67883901,0.5624885784186073,0.5718067175397324,0.6578184447382286,0.35294117647058826,0.21568627450980393,0.21568627450980393,21524
0.03525519313725492,-0.12072694882352934,0.17890493352941178,0.31277227515901806,0.30765053231394074,0.379371365057482,1.76830769,0.71702099,2.00685811,-1.01352942,-2.71980619,-1.21564579,0.549046055,0.258597375,0.67263624,0.5603705950548827,0.5676491244476465,0.6413878236282984,0.35294117647058826,0.29411764705882354,0.21568627450980393,21582
0.00904891941176471,-0.06206837705882353,0.14886883705882356,0.2710260509516347,0.17477538200628367,0.34348953447842584,1.76830769,0.71702099,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.5184044400000001,0.25015878999999996,0.637333005,0.5206802607110773,0.42264389908881916,0.6046912146919885,0.3137254901960784,0.29411764705882354,0.17647058823529413,21640
-0.01222655941176471,-0.035088014313725484,0.1445209260784314,0.23661004155480483,0.1460207704088278,0.3419941930344919,1.76830769,0.71702099,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.5184044400000001,0.24125481,0.592262625,0.4865794182965965,0.3837342037886485,0.602395626734673,0.3137254901960784,0.3333333333333333,0.23529411764705882,21698
-0.022298153599999992,-0.014981363999999999,0.14143291280000003,0.2361689549017837,0.12832303908824405,0.34834774976878563,1.76830769,0.71702099,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.529088955,0.22226071749999998,0.6141294525000001,0.48648346586061164,0.35853518705357856,0.6069192850716462,0.3,0.36,0.24,21698
-0.01459515549019607,-0.01340475156862745,0.13675860254901964,0.2345050000741622,0.12593118640484385,0.3426098605502246,1.76830769,0.71702099,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.5184044400000001,0.205914025,0.592262625,0.4844770568746731,0.3551209283743504,0.6010929844220321,0.29411764705882354,0.35294117647058826,0.2549019607843137,21756
-0.009637688235294116,-0.012766837058823526,0.11540270725490195,0.23563242893170522,0.12607579232892643,0.3243413445363585,1.76830769,0.71702099,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.53521691,0.205914025,0.524074975,0.48551551362054945,0.35530097728181526,0.5810844425538504,0.27450980392156865,0.3333333333333333,0.29411764705882354,21812
-0.017844612549019614,-0.008244756470588241,0.10295510823529412,0.23120672057211933,0.12491732338831067,0.31552293942367343,1.76830769,0.71702099,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.5184044400000001,0.172010425,0.48647520499999997,0.48117060463950206,0.35353260019066135,0.571071531189758,0.27450980392156865,0.35294117647058826,0.3137254901960784,21870
-0.02288177450980393,-0.005516668235294109,0.08476252823529411,0.23048050141194734,0.12450992434453112,0.30531133759694545,1.76830769,0.71702099,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.5184044400000001,0.156196595,0.47385064,0.4806288349825309,0.3529027599395468,0.5590134379331007,0.29411764705882354,0.35294117647058826,0.3333333333333333,21929
-0.025318595294117646,0.010454272352941187,0.0775582211764706,0.22873959592483614,0.11926797521874487,0.3030372626964424,1.76830769,0.71702099,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.5184044400000001,0.157503125,0.47029212,0.4789369762218234,0.34551015474103547,0.5559249413081776,0.29411764705882354,0.43137254901960786,0.29411764705882354,21986
0.0076812625490196,0.02198269901960785,0.06349673294117646,0.2570408166193614,0.13002527221162655,0.29225547561320386,1.76830769,0.77674866,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.47675749500000003,0.157503125,0.461919455,0.5070501143020366,0.36125961754369007,0.5443228000988081,0.29411764705882354,0.45098039215686275,0.3137254901960784,22044
0.008593355999999998,0.02355409740000001,0.059545203,0.2621392053141192,0.13249984371949422,0.2973042410927912,1.76830769,0.77674866,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.48257668249999996,0.161063905,0.4474514575,0.5120674282567307,0.3647665544205265,0.5484978325327297,0.3,0.46,0.32,22044
0.03972591078431373,0.037209212745098044,0.03787174725490196,0.30546101926611,0.13922491632252823,0.31496168036613936,1.76830769,0.77674866,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.493508175,0.17718839,0.44347916499999995,0.5541111506311287,0.37497925520705566,0.5624908440199524,0.3333333333333333,0.49019607843137253,0.37254901960784315,22104
0.04019633392156862,0.03609717235294117,0.014073321372549043,0.30541028755322386,0.1400449034871124,0.3184052337858616,1.76830769,0.77674866,2.00685811,-1.01352942,-1.32773685,-1.21564579,0.493508175,0.17718839,0.456217245,0.5540992986946999,0.37596264354186887,0.5644495479317143,0.3333333333333333,0.5490196078431373,0.37254901960784315,22160
0.005962928627450989,0.01876761980392157,0.024614003137254904,0.343598370489919,0.1603368576470703,0.32711718595574735,1.76830769,0.77674866,2.00685811,-1.40763271,-1.32773685,-1.21564579,0.53521691,0.17718839,0.47772549,0.5862029742399257,0.40086042608391126,0.5724709906241435,0.29411764705882354,0.4117647058823529,0.39215686274509803,22217
-0.005101331960784311,-0.013689507450980392,0.013696482156862744,0.3483558300141567,0.2020611244778853,0.32784570793073436,1.76830769,0.77674866,2.00685811,-1.40763271,-1.46787739,-1.21564579,0.61153176,0.157503125,0.488628525,0.5902388106537308,0.4497204988569408,0.5727419153110829,0.29411764705882354,0.3333333333333333,0.39215686274509803,22274
0.0033827172549019723,-0.043499085294117654,0.042133448039215676,0.35238330781950555,0.24272644189373027,0.351473209106964,1.76830769,0.77674866,2.00685811,-1.40763271,-1.47082329,-1.21564579,0.62828244,0.1700263,0.48001500999999996,0.5936284617465138,0.49458933704150465,0.5943470674199017,0.3137254901960784,0.2549019607843137,0.4117647058823529,22333
0.015246581176470613,-0.04242880098039215,0.07128620725490198,0.37123093348990893,0.2429389643607873,0.39096585160680364,1.76830769,0.77674866,2.00685811,-1.40763271,-1.47082329,-1.21564579,0.62828244,0.1700263,0.50465807,0.6094779665644031,0.49471119606637265,0.6293231085472649,0.3137254901960784,0.27450980392156865,0.37254901960784315,22391
0.016780804705882377,-0.057237941960784314,0.09444267470588234,0.3731507160976267,0.2393327141300197,0.3910331085948515,1.76830769,0.77674866,2.00685811,-1.40763271,-1.47082329,-1.21564579,0.62828244,0.20735121,0.489119455,0.6110910828217048,0.49255344494778,0.6324180005348145,0.3137254901960784,0.2549019607843137,0.4117647058823529,22450
0.01322873640000001,-0.0617375744,0.09657089560000001,0.37997025376784693,0.2430867871161299,0.3986227752338665,1.76830769,0.77674866,2.00685811,-1.40763271,-1.47082329,-1.21564579,0.64848315,0.22413993,0.49849478249999996,0.6165592049710941,0.49688863461436245,0.6387086292753938,0.32,0.26,0.38,22450
-0.006716234509803912,0.006121692549019608,0.11678795098039216,0.3924099498647903,0.4685643850685328,0.41124310879883585,1.76830769,3.39908504,2.00685811,-1.40763271,-1.47082329,-1.21564579,0.66916834,0.20735121,0.530277745,0.6264623353967746,0.684545002310438,0.6518301422096359,0.3333333333333333,0.43137254901960786,0.37254901960784315,22507
-0.04335353078431372,-0.061979713725490194,0.0650440474509804,0.44677400353998664,0.6915557509141715,0.5792746217922169,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.68998325,0.25015878999999996,0.56681359,0.6698160435309481,0.8339048122104017,0.7638752188027979,0.3333333333333333,0.29411764705882354,0.37254901960784315,22565
-0.052655773529411753,-0.02473443078431372,0.05722404313725492,0.4461607336121789,0.7762816644906902,0.5814877282954262,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.68998325,0.25015878999999996,0.5959291950000001,0.6700248981180921,0.8814155980903188,0.764697534590246,0.3333333333333333,0.35294117647058826,0.35294117647058826,22624
-0.0636699182352941,-0.03737787098039216,0.04820881960784314,0.45023682832989337,0.7828417722061104,0.5855978660916467,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.706772205,0.27049828,0.6023428900000001,0.6740108951775055,0.8855726268607997,0.7667606904240907,0.27450980392156865,0.37254901960784315,0.39215686274509803,22681
-0.09260131450980391,-0.02679311470588236,0.035313723921568625,0.4985941341746168,0.7912759462339477,0.5953238556284192,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.727799115,0.31827831500000003,0.613283305,0.7121580847140335,0.8899403447589002,0.7723800325782818,0.19607843137254902,0.39215686274509803,0.37254901960784315,22747
-0.07927377176470586,-0.030523664313725492,0.03738908764705886,0.4972765283353659,0.7917257677394152,0.5960795491019985,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.717511445,0.343344215,0.613283305,0.7096202218265546,0.890313125716201,0.7729666829670462,0.2549019607843137,0.4117647058823529,0.39215686274509803,22795
-0.07565151299999998,-0.03346680599999999,0.034949476400000026,0.5065529002155903,0.8071185168619437,0.607697603229163,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.7349394725,0.36980700749999995,0.6304606024999999,0.7157346237501574,0.899020880717342,0.7803326656816291,0.3,0.42,0.4,22795
-0.07023512941176467,-0.02701876176470587,0.03167645803921571,0.4980873509661865,0.7933715273131564,0.5963175964096614,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.717511445,0.404918195,0.613283305,0.7092392574933186,0.8911237516756324,0.7728654439186498,0.29411764705882354,0.43137254901960786,0.4117647058823529,22853
-0.06512371686274507,-0.033541950196078425,0.03425198058823531,0.4976280129894864,0.7951446016710855,0.5975230595174403,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.717511445,0.4455719,0.636453655,0.70842720973118,0.8923394332282092,0.7737546495444517,0.27450980392156865,0.45098039215686275,0.4117647058823529,22911
-0.07472625137254899,-0.026023537058823525,0.03735009921568628,0.4974878558531071,0.7990181138117333,0.5964948483175789,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.717511445,0.46924590999999993,0.636453655,0.7092755941785256,0.89425686371019,0.7732333918222883,0.29411764705882354,0.47058823529411764,0.4117647058823529,22968
-0.08327129823529411,-0.027727547450980383,0.035374010196078456,0.4981527045948215,0.799139555199637,0.5962525903746889,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.717511445,0.46924590999999993,0.636453655,0.7106945994621128,0.8943759679728001,0.7729837714803857,0.2549019607843137,0.49019607843137253,0.4117647058823529,23026
-0.09161310470588234,-0.02635517274509803,0.037884519215686294,0.5000561750917843,0.7995386403782779,0.5957527879223502,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.717511445,0.46924590999999993,0.636453655,0.7130561941710032,0.8945575641112773,0.7727794153046221,0.21568627450980393,0.49019607843137253,0.4117647058823529,23085
-0.0985143370588235,-0.026548319803921562,0.03870942176470591,0.5013965584448399,0.7995820667956977,0.5958135214954483,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.717511445,0.46924590999999993,0.636453655,0.7149137242010252,0.8945875474653718,0.7728595867483343,0.21568627450980393,0.49019607843137253,0.4117647058823529,23143
-0.09928910179999996,-0.02852175679999999,0.045648633000000015,0.511393876333124,0.8153750909991596,0.6052740066443874,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.7349394725,0.4890213,0.6287531749999999,0.7219779789365981,0.9034315588964765,0.779331639508596,0.22,0.5,0.42,23143
-0.10867915470588231,-0.025255193529411753,0.04820644705882354,0.5057752001033948,0.7999208658968611,0.5937330095050224,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.752219645,0.46924590999999993,0.6255132400000001,0.7194347494880825,0.8947394540854163,0.7720471948288249,0.21568627450980393,0.5098039215686274,0.37254901960784315,23201
-0.1210963819607843,-0.025562389019607827,0.05457161313725492,0.5059875509974122,0.7999254027157467,0.5895069761963473,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.752219645,0.46924590999999993,0.6190995450000001,0.7215621142503287,0.8947507130190714,0.7697304964445344,0.21568627450980393,0.5098039215686274,0.39215686274509803,23259
-0.12449241588235294,-0.019218061372549014,0.06733486098039218,0.5061827483443619,0.8006474099171629,0.5787402169195011,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.752219645,0.46924590999999993,0.586688265,0.7222749545405729,0.8949953875859262,0.7637239032678954,0.21568627450980393,0.5490196078431373,0.39215686274509803,23318
-0.12608600235294118,-0.022708920784313715,0.06461779215686281,0.5061838051021701,0.800504797306456,0.5810314226546748,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.752219645,0.46924590999999993,0.586688265,0.7225520639313934,0.8949974817783816,0.7649881578938998,0.21568627450980393,0.5686274509803921,0.37254901960784315,23374
-0.13345319470588232,-0.025678774901960792,0.044431826078431415,0.503272679030665,0.798936227051486,0.5722657570807621,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.726627475,0.4455719,0.57092947,0.7218603980049545,0.8942011107865788,0.757786212760186,0.23529411764705882,0.5490196078431373,0.4117647058823529,23433
-0.13795489392156862,-0.025290517254901966,0.026830379411764704,0.5040007396162857,0.7989827324562239,0.5773730362417563,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.726627475,0.4455719,0.565021875,0.7232097153476279,0.8942160492404753,0.7603242107819107,0.23529411764705882,0.5490196078431373,0.39215686274509803,23491
-0.14249455725490195,-0.021816655686274517,0.023004582156862772,0.5075285401331908,0.7999053658167761,0.5800053612048994,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.7673683499999999,0.4455719,0.6276959799999999,0.7265213272715824,0.8946403368293369,0.7619281934704288,0.23529411764705882,0.5882352941176471,0.39215686274509803,23549
-0.1275235656,-0.024563036000000003,0.03278436240000004,0.5062484507881662,0.815518800286903,0.5867276192471905,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.7393496325,0.47022295,0.5719752925,0.722849023359307,0.9033947880215163,0.7666827464245984,0.24,0.56,0.4,23549
-0.14349996843137255,-0.021787091764705887,0.020369946274509842,0.5090842829481481,0.7999135288952681,0.5829290425115381,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.7673683499999999,0.4455719,0.6276959799999999,0.7277887907133177,0.8946441785776242,0.7637695838554744,0.23529411764705882,0.5882352941176471,0.39215686274509803,23606
-0.13764683078431372,-0.018740999803921552,0.02545260019607849,0.5006124396898665,0.8020913682912945,0.5738752171715421,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.7673683499999999,0.4455719,0.6276959799999999,0.7208044739836402,0.8957916015262393,0.7579729889833038,0.23529411764705882,0.5882352941176471,0.39215686274509803,23664
-0.12313257098039214,-0.04241699333333331,0.03963218745098042,0.49768665014421437,0.8132370689870051,0.5634290809596184,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.726627475,0.482491975,0.565021875,0.7161342612809807,0.9027935923069266,0.7516646800547223,0.23529411764705882,0.5294117647058824,0.39215686274509803,23721
-0.10819319274509803,-0.04220471666666666,0.07915862901960787,0.5283192974443414,0.8135330894185197,0.5423127168573224,1.76830769,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.726627475,0.482491975,0.57092947,0.734863976801639,0.9029475773971783,0.7406610597335237,0.19607843137254902,0.5294117647058824,0.37254901960784315,23779
-0.14572321040000003,-0.03806370740000001,0.08343878540000003,0.4670520699091887,0.8289292053618129,0.5522246645237977,1.59635365,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.72073033,0.48390246000000003,0.591685745,0.6987755891260594,0.9112508168352143,0.747787867936372,0.24,0.56,0.38,23779
-0.16151778897959188,-0.04102357551020408,0.09994812918367349,0.46411030917994933,0.8454080869587265,0.5498666340281524,1.59635365,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.72464668,0.51790238,0.57575762,0.7001416323407754,0.9203754781100852,0.748235432571506,0.24489795918367346,0.5102040816326531,0.3673469387755102,23779
-0.16616206854166668,-0.04087137187499999,0.09606533270833334,0.4727223766546471,0.8630196203056514,0.5605834595887621,1.59635365,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.7391512375,0.53296328,0.6250889875000001,0.707341649895362,0.9298871379606216,0.7548589323424112,0.22916666666666666,0.5,0.375,23779
-0.16616206854166668,-0.04087137187499999,0.09606533270833334,0.4727223766546471,0.8630196203056514,0.5605834595887621,1.59635365,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.7391512375,0.53296328,0.6250889875000001,0.707341649895362,0.9298871379606216,0.7548589323424112,0.22916666666666666,0.5,0.375,23779
-0.1507579721276596,-0.044346738510638285,0.07681328723404263,0.47139056261825557,0.8808019875705224,0.5547199870022671,1.59635365,3.39908504,2.00685811,-1.70120823,-3.40171576,-2.8522377,0.71291492,0.54802418,0.56343633,0.7029356505244984,0.9395576729435253,0.748745796714724,0.23404255319148937,0.48936170212765956,0.3829787234042553,23779
-0.14443437021739133,-0.016446953478260876,0.03485579108695657,0.47975875031212056,0.863365150637448,0.4840388374566517,1.59635365,3.39908504,1.47744489,-1.70120823,-3.40171576,-2.8522377,0.72073033,0.5125632325,0.5383774649999999,0.707545078148534,0.9293199948974326,0.6966015817014409,0.2391304347826087,0.5869565217391305,0.43478260869565216,23779
-0.13330330022222223,0.008479637333333335,0.01142383711111115,0.48472062278969397,0.8539696361173577,0.4695386585789972,1.59635365,3.39908504,1.47744489,-1.70120823,-3.40171576,-2.8522377,0.70118316,0.42969513,0.53684914,0.7088655673961247,0.9241436795037138,0.6853241296155699,0.24444444444444444,0.6,0.4444444444444444,23779
-0.12600005181818183,0.027309385000000005,0.009772200681818218,0.49333681590406847,0.8574228640646414,0.4800872360982641,1.59635365,3.39908504,1.47744489,-1.70120823,-3.40171576,-2.8522377,0.7139053175,0.42413926249999995,0.5436224625,0.7135915000630634,0.9263739345284494,0.6929521859439005,0.22727272727272727,0.5909090909090909,0.45454545454545453,23779
-0.1465138693023256,0.011269580232558134,-0.020121815348837196,0.4862938299691382,0.8660428158437795,0.45193135898700226,1.59635365,3.39908504,1.47744489,-1.70120823,-3.40171576,-2.8522377,0.71291492,0.404918195,0.536891695,0.7125729042470512,0.9306824481435103,0.6725594742771341,0.20930232558139536,0.6046511627906976,0.4186046511627907,23779
-0.14143391714285714,0.009880122380952377,-0.03234624261904761,0.49676260019268575,0.8865798673834595,0.4562658546894334,1.59635365,3.39908504,1.47744489,-1.70120823,-3.40171576,-2.8522377,0.72073033,0.4173066624999999,0.5245914425,0.7188644886980151,0.9416355368196986,0.6762485741951724,0.21428571428571427,0.5952380952380952,0.42857142857142855,23779
-0.14143391714285714,0.009880122380952377,-0.03234624261904761,0.49676260019268575,0.8865798673834595,0.4562658546894334,1.59635365,3.39908504,1.47744489,-1.70120823,-3.40171576,-2.8522377,0.72073033,0.4173066624999999,0.5245914425,0.7188644886980151,0.9416355368196986,0.6762485741951724,0.21428571428571427,0.5952380952380952,0.42857142857142855,23779
-0.12194300268292681,0.02282734585365854,-0.039094392439024385,0.4929231398206538,0.9011632815705415,0.46548171407796374,1.59635365,3.39908504,1.47744489,-1.70120823,-3.40171576,-2.8522377,0.70118316,0.41356658999999996,0.5003904100000001,0.712596123848553,0.9495706236448475,0.6833813617579426,0.21951219512195122,0.6097560975609756,0.4878048780487805,23779
-0.10962439624999998,0.02759672374999999,-0.04649850674999999,0.49902454767374704,0.9227597380235626,0.47487109967198277,1.59635365,3.39908504,1.47744489,-1.70120823,-3.40171576,-2.8522377,0.664597925,0.40602469249999995,0.5047554325,0.7148720556343799,0.9610001650287563,0.6906759086590198,0.15,0.6,0.5,23779
-0.11080402128205126,0.02712478358974357,-0.06066346717948718,0.511764388287501,0.9464113350261363,0.4790214375560967,1.59635365,3.39908504,1.47744489,-1.70120823,-3.40171576,-2.8522377,0.68463502,0.422635555,0.509908465,0.7239073969920287,0.9732148215635267,0.694767222748982,0.15384615384615385,0.6153846153846154,0.4358974358974359,23779
