mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04925260589743589,-0.017652927179487174,-0.026061479230769232,0.5814424000412192,0.21195875071232992,0.26007160908287896,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.33054626,0.6407816049999999,0.340765475,0.50830579,0.7641127006069899,0.4607280939451535,0.5106376501811972,0.46153846153846156,0.4358974358974359,0.38461538461538464,7011
0.05513184324999999,-0.021466159749999995,-0.019921855,0.5682543918822522,0.20722687090735756,0.2550399232979139,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.33054626,0.6311747825,0.3397481425,0.51520811,0.7558398719453711,0.455727623610606,0.5054075618790789,0.475,0.425,0.4,7064
0.07462823926829268,-0.009521251707317067,-0.0392990643902439,0.5695989069736962,0.207879790108714,0.2638384871139527,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.33054626,0.6292667599999999,0.35382556,0.50976396,0.758398497539375,0.45603776635580096,0.5151532816316918,0.4634146341463415,0.43902439024390244,0.4146341463414634,7127
0.07000723785714286,0.004245644523809531,-0.036359960952380956,0.5569125280519428,0.21070089600198458,0.25791078986290106,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.33054626,0.6040070449999999,0.35733413,0.509034875,0.7495422212286172,0.4590413069642069,0.5091491300428193,0.47619047619047616,0.42857142857142855,0.42857142857142855,7181
0.07165522209302326,-0.00627471116279069,-0.04580881651162791,0.5440751396969519,0.2104493462831776,0.25566266111519165,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.33054626,0.57874733,0.36024856,0.52398843,0.7410867766666412,0.4587904949793033,0.5077017911977342,0.4883720930232558,0.4418604651162791,0.4418604651162791,7238
0.062244337272727275,-0.0029979618181818113,-0.054070431590909095,0.5355180799962679,0.2061281013044215,0.25278708028972924,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.33054626,0.6311747825,0.35703706,0.5415779975,0.7344334125833253,0.4540232252643964,0.5056784471006812,0.5,0.45454545454545453,0.4318181818181818,7296
0.062244337272727275,-0.0029979618181818113,-0.054070431590909095,0.5355180799962679,0.2061281013044215,0.25278708028972924,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.33054626,0.6311747825,0.35703706,0.5415779975,0.7344334125833253,0.4540232252643964,0.5056784471006812,0.5,0.45454545454545453,0.4318181818181818,7296
0.03322623622222223,-0.0010044733333333265,-0.06075878355555556,0.5606678865159752,0.20172233266991582,0.24913788790475572,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.33054626,0.6522964499999999,0.35382556,0.5479666,0.7495144223358682,0.4491362172399296,0.502821556502808,0.4888888888888889,0.4444444444444444,0.4222222222222222,7353
-0.005509622173913037,-0.0008434213043478194,-0.06738519347826087,0.6160004568562555,0.19733823176741766,0.24569776574421578,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.33054626,0.6508113225,0.3472955175,0.54532647,0.7848763041350877,0.4442284807696535,0.5002384731748633,0.4782608695652174,0.43478260869565216,0.41304347826086957,7412
-0.04058906063829787,0.003984552765957453,-0.09620909680851064,0.6595001462941084,0.19421177533181508,0.2786877542539176,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.42210865,0.6640818749999999,0.35442924,0.5462045649999999,0.8131098438326814,0.4407126637533347,0.5366040854881995,0.46808510638297873,0.425531914893617,0.48936170212765956,7470
-0.048042111874999995,0.010154843333333339,-0.11912098229166668,0.6483713146316155,0.19195510350630365,0.2975546207041108,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.42210865,0.6908538099999999,0.3570165625,0.549975775,0.8066469854558593,0.4382444801129027,0.5583407822524182,0.4583333333333333,0.4583333333333333,0.3958333333333333,7548
-0.037852790408163264,0.00553086346938776,-0.13663743897959185,0.6401227160398901,0.1890639495238826,0.306209737659633,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.42210865,0.68562037,0.36023901999999997,0.55601499,0.8009716285746796,0.4348500200926749,0.5699820412877362,0.46938775510204084,0.42857142857142855,0.3877551020408163,7584
-0.0330547698,0.002867546200000005,-0.1583745618,0.6284482908051543,0.18563024021839866,0.32323816582340625,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.42210865,0.6748511224999999,0.35733413,0.5485982975000001,0.793436140222819,0.43085782230291214,0.5901869768545798,0.46,0.42,0.38,7643
-0.0330547698,0.002867546200000005,-0.1583745618,0.6284482908051543,0.18563024021839866,0.32323816582340625,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.42210865,0.6748511224999999,0.35733413,0.5485982975000001,0.793436140222819,0.43085782230291214,0.5901869768545798,0.46,0.42,0.38,7643
-0.020957066274509804,4.9796862745103124e-05,-0.15607319352941176,0.6234434968287035,0.1823874171530453,0.3171649773678105,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.42210865,0.6737609499999999,0.35442924,0.529318885,0.7898624535041133,0.42706840158547543,0.5844003928012709,0.45098039215686275,0.4117647058823529,0.39215686274509803,7701
-0.005173806538461537,0.0017921192307692358,-0.15679511153846154,0.6241588744954407,0.1790347868721191,0.31109223032616923,1.79281771,1.24527264,1.37743258,-1.94785547,-1.29637623,-1.42210865,0.694840735,0.35152435000000004,0.5100394724999999,0.7900542024250855,0.42312882029407595,0.5793763348019385,0.4423076923076923,0.4230769230769231,0.40384615384615385,7758
0.01391491169811321,0.00929971018867925,-0.12439836603773585,0.6313300084813886,0.17858769596902246,0.35979911979305107,1.79281771,1.24527264,1.5602324,-1.94785547,-1.29637623,-1.42210865,0.76224071,0.35503292,0.55601499,0.7946846124400262,0.4226986876944569,0.6125961747072125,0.4339622641509434,0.4528301886792453,0.41509433962264153,7815
0.018651930740740744,0.024377098888888896,-0.09680121425925926,0.6208279975467709,0.18732888186495267,0.39350112080328337,1.79281771,1.24527264,1.5602324,-1.94785547,-1.29637623,-1.42210865,0.736679345,0.35265279250000003,0.564533185,0.7881471259017114,0.43350100901288735,0.6347216680446244,0.42592592592592593,0.4444444444444444,0.48148148148148145,7874
0.029726239090909094,0.02397481763636364,-0.07751292272727273,0.6161627922666618,0.18393164102581194,0.4064366172425331,1.79281771,1.24527264,1.5602324,-1.94785547,-1.29637623,-1.42210865,0.8100959950000001,0.347544195,0.566133545,0.7855230369359971,0.42954212006101217,0.6422187091889003,0.41818181818181815,0.45454545454545453,0.4,7932
0.04715590000000001,-0.000626325357142854,-0.05984072553571428,0.6218685046292246,0.21393404044834777,0.4163556809528123,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.867197005,0.3570165625,0.5699451625,0.7899950528541518,0.46253046681467475,0.6480251487291624,0.4107142857142857,0.4107142857142857,0.39285714285714285,7991
0.04838253456140352,-0.023155680701754385,-0.05163471280701754,0.6110427902752442,0.23860483539420366,0.41282215943665906,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.85795128,0.36023901999999997,0.58509713,0.7831881382693621,0.4890204708833419,0.6445838215494726,0.40350877192982454,0.40350877192982454,0.38596491228070173,8047
0.04838253456140352,-0.023155680701754385,-0.05163471280701754,0.6110427902752442,0.23860483539420366,0.41282215943665906,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.85795128,0.36023901999999997,0.58509713,0.7831881382693621,0.4890204708833419,0.6445838215494726,0.40350877192982454,0.40350877192982454,0.38596491228070173,8047
0.054341430517241385,-0.04056435603448276,-0.045044779310344826,0.6025315508909697,0.2517654916017896,0.4081798877370583,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.825864945,0.36346006,0.5860059099999999,0.778128872335187,0.5033994026439462,0.6404755419843728,0.39655172413793105,0.3620689655172414,0.3793103448275862,8106
0.06388309372881357,-0.03711242983050848,-0.028646624237288133,0.5975996652602242,0.24818939596175094,0.41685775496347527,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.860125345,0.36024856,0.59357911,0.7756808073715556,0.49956654052255695,0.6462804221417107,0.3898305084745763,0.3728813559322034,0.3389830508474576,8164
0.07216753100000001,-0.02092628466666667,-0.02157086883333333,0.5916889529923335,0.25951039244968777,0.4128640382717432,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.8527474475,0.3625292725,0.60814985,0.7725911632441633,0.5098512546220105,0.6429069455636391,0.38333333333333336,0.4,0.3333333333333333,8223
0.07674123262295082,-0.03029165098360656,-0.011095245901639341,0.5832442588829668,0.2605187288960326,0.41268009589767746,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.83932063,0.36667156,0.63005125,0.7675503082322725,0.5113084323726194,0.6424976267499324,0.3770491803278688,0.4098360655737705,0.32786885245901637,8280
0.06755059661290323,-0.03379295709677419,-0.013208271612903224,0.5789896286235329,0.25706462172822303,0.4062963228557269,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.8593425375,0.3877282075,0.6215825925,0.7639062191959769,0.5081403208539621,0.6375506107711977,0.3870967741935484,0.3709677419354839,0.3387096774193548,8339
0.06094296380952382,-0.03256219523809524,-0.010138935079365077,0.5725062873564666,0.2530781469418124,0.40043126613276886,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.86495334,0.37857150500000003,0.613113935,0.7590917811400378,0.5041214570919754,0.6328776059692052,0.38095238095238093,0.38095238095238093,0.3492063492063492,8396
0.06094296380952382,-0.03256219523809524,-0.010138935079365077,0.5725062873564666,0.2530781469418124,0.40043126613276886,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.86495334,0.37857150500000003,0.613113935,0.7590917811400378,0.5041214570919754,0.6328776059692052,0.38095238095238093,0.38095238095238093,0.3492063492063492,8396
0.06730587860000001,-0.049507293600000016,0.028503173999999992,0.6946903215402807,0.3126517995653609,0.4958905399611096,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.9561103275,0.4222574175,0.780463255,0.8361939983247899,0.5613401568433863,0.7047715735535762,0.3,0.44,0.34,8454
0.06415316720000001,-0.04471281060000001,0.038755308200000026,0.6942792173555594,0.3122644276534437,0.4926874155175128,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.9561103275,0.42016171999999996,0.7678429725,0.8357002131251077,0.5605922431546794,0.7029860520886526,0.3,0.44,0.34,8513
0.04812506579999999,-0.04594934480000002,0.05624139880000002,0.6840323377379798,0.31181042293696715,0.48668510129149395,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.925337045,0.42016171999999996,0.7575090200000001,0.8284614412851294,0.5602872167241696,0.6998915603366529,0.34,0.44,0.32,8570
0.04436653279999999,-0.0548524286,0.044132243200000004,0.6825064670349454,0.3061308936153435,0.4786869156450762,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.925337045,0.4022500525,0.7321772275,0.827329956104358,0.5560033116256249,0.693278133605078,0.34,0.42,0.3,8629
0.045544986799999986,-0.04755395900000003,0.051046824200000035,0.6823042114030118,0.3036671122117144,0.47501555955399916,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.925337045,0.3819739875,0.71725941,0.8272717553655655,0.553108028533566,0.6911015394389634,0.34,0.4,0.32,8684
0.018524974599999987,-0.05210462580000001,0.0490114924,0.6492208374405283,0.30243587995790305,0.475323910340507,1.79281771,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.9050785000000001,0.3530643025,0.71725941,0.8059553412717473,0.5524045365379081,0.69117728313927,0.34,0.4,0.3,8744
-0.017685081224489814,-0.061692218571428585,0.04443500204081634,0.5969118351456197,0.3040119440158331,0.48397718510625515,1.51576436,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.89758176,0.35480309,0.7411912700000001,0.7728030779205893,0.5548133684835811,0.6971023271461819,0.3469387755102041,0.40816326530612246,0.2857142857142857,8744
-0.015104886600000018,-0.05901969920000002,0.041231722600000006,0.5852998112534195,0.2982816807652588,0.4748004303637517,1.51576436,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.8716009075,0.34312343999999995,0.71725941,0.7651979932361416,0.5493314169596685,0.6902901457447551,0.36,0.4,0.28,8802
-0.022478430600000033,-0.06617683420000002,0.04219904160000003,0.5796471853444151,0.2943755124202807,0.47458470561852245,1.51576436,1.24527264,1.5602324,-1.94785547,-1.35368919,-1.42210865,0.7840792350000001,0.32647705250000003,0.71725941,0.761677402307994,0.5465847471390096,0.6901923389392851,0.34,0.38,0.28,8859
0.01822966539999999,-0.05391109480000002,0.04691286420000003,0.5040906235495484,0.28962460320508554,0.47202035823809074,1.51576436,1.24527264,1.5602324,-1.78298008,-1.35368919,-1.42210865,0.7633362124999999,0.3019638075,0.6942130049999999,0.7102273891157285,0.5408613587118423,0.6886371868157706,0.34,0.38,0.26,8917
0.021654945882352932,-0.05155183764705884,0.04809469431372552,0.49479312099516737,0.2842239941324358,0.4628348932170526,1.51576436,1.24527264,1.5602324,-1.78298008,-1.35368919,-1.42210865,0.7330140749999999,0.295843125,0.6776449099999999,0.7037485756122955,0.535613280359276,0.682017589830485,0.3333333333333333,0.37254901960784315,0.27450980392156865,8975
0.05872815156862743,-0.02606505980392158,0.025150850588235303,0.42970703898162466,0.25324966089047185,0.4430332220802292,1.51576436,1.24527264,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.65431784,0.281170845,0.644669175,0.6581459068992925,0.5039137309431585,0.6660824178474771,0.27450980392156865,0.4117647058823529,0.29411764705882354,9033
0.04392150921568627,-0.01549464588235295,0.01876064490196079,0.42154806497014463,0.24940685049757952,0.4411795354021283,1.51576436,1.24527264,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.604282185,0.26571655,0.636205315,0.650751230457483,0.4996468098052854,0.6644783647337706,0.3333333333333333,0.4117647058823529,0.29411764705882354,9092
0.014858701764705872,-0.001184407450980401,-0.009436322156862735,0.39714308249394753,0.23670450034378757,0.40748313516645435,1.51576436,1.24527264,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.6029009949999999,0.245938775,0.591479775,0.6303680381428612,0.48652430891456744,0.6384137994610571,0.3333333333333333,0.43137254901960786,0.3333333333333333,9147
-0.0024914453999999924,-0.00024326320000001483,-0.018013572600000003,0.3897335362053419,0.24139341697310443,0.41188076738640417,1.51576436,1.24527264,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.56922183,0.2557380175,0.5503722575000001,0.6242913931054336,0.4913181007759524,0.6420321301805854,0.34,0.42,0.34,9147
-0.005003167058823521,3.577215686273055e-05,-0.016709721372549023,0.38240713944667026,0.2366641057552488,0.4038896753094057,1.51576436,1.24527264,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.5621763,0.245938775,0.544731765,0.6184110050179318,0.4864813532242485,0.6357427861153867,0.3333333333333333,0.43137254901960786,0.35294117647058826,9206
-0.035125860980392165,-0.004447656470588254,-0.0453424076470588,0.3361567444143877,0.23577693357696,0.36504513319968424,1.00652826,1.24527264,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.52098937,0.23934364,0.5142465549999999,0.5808533123982351,0.4855890394408017,0.6058886590215372,0.2549019607843137,0.45098039215686275,0.39215686274509803,9265
-0.010512098431372543,-0.02827468568627452,-0.017491211764705895,0.30727099728573426,0.20460905560833673,0.3322406603222712,1.00652826,1.00070477,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.46758236,0.2304821,0.48088017,0.5544199685249125,0.4532201600315176,0.5766685380799521,0.3137254901960784,0.4117647058823529,0.37254901960784315,9323
-0.01125180470588237,-0.003431899803921578,-0.010850786862745076,0.30702143097898776,0.1747495460020692,0.33212218138722643,1.00652826,1.00070477,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.46758236,0.210289,0.48088017,0.5542093774812251,0.41804464347523146,0.5764025684907791,0.29411764705882354,0.43137254901960786,0.37254901960784315,9379
0.00468470901960783,-0.023468316862745107,0.004611113725490207,0.2870028897933727,0.15458384422932586,0.3198022791318478,1.00652826,0.93405628,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.4408837,0.193258285,0.42072299,0.535746989064774,0.39387130655290953,0.5655294346907482,0.3137254901960784,0.37254901960784315,0.35294117647058826,9437
0.01647879294117648,-0.02191566019607843,0.00925321450980395,0.2834085917447066,0.15468195813665592,0.3185330524230503,1.00652826,0.93405628,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.393691335,0.193258285,0.367699595,0.5326163181517297,0.3939064029671083,0.5644631736453805,0.3333333333333333,0.35294117647058826,0.35294117647058826,9496
0.016965785800000004,-0.025470295000000004,0.015735926799999994,0.2890646683153288,0.15713119044133728,0.32276040998100103,1.00652826,0.93405628,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.42421825750000003,0.187438965,0.34809638749999994,0.5379149618695694,0.397215214170762,0.568337953486529,0.32,0.36,0.34,9496
