mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00874604125,0.0021870143750000004,0.0062925262499999995,0.002038299648521961,0.00032332523782377463,0.0034142619649573484,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.044391139999999996,0.029573445,0.10496198999999999,0.04598687732460927,0.018113759126703415,0.05876953166024286,0.375,0.75,0.75,19178
0.00874604125,0.0021870143750000004,0.0062925262499999995,0.002038299648521961,0.00032332523782377463,0.0034142619649573484,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.044391139999999996,0.029573445,0.10496198999999999,0.04598687732460927,0.018113759126703415,0.05876953166024286,0.375,0.75,0.75,19178
0.009642794,0.0014439906666666668,0.0018800226666666675,0.0021613196438426377,0.00033604690598036614,0.0033303564233209664,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.05178948,0.03039265,0.10280824,0.047479502103213694,0.01838836629572586,0.057739855460055896,0.4,0.8,0.8666666666666667,19178
0.010638834285714285,0.000506742142857143,0.003960844285714286,0.0023008181746413388,0.0003468737344767883,0.00350329174583231,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.0594087975,0.03103471,0.11115908999999999,0.049132504206484615,0.018631439076897304,0.05932099150627867,0.42857142857142855,0.7857142857142857,0.9285714285714286,19178
0.014015627692307693,0.0018001707692307694,0.004155293076923077,0.0023181659161239103,0.0003501349228752225,0.0037722463816273135,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.03920522,0.029912,0.11950994,0.050145824708875734,0.01879828549824732,0.0615590191782036,0.46153846153846156,0.7692307692307693,0.8461538461538461,19178
0.015510713333333336,0.0006399158333333333,0.004157648333333334,0.002482287755172222,0.0003618123434032576,0.004086600174648897,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.050787882500000006,0.0315587575,0.12154469249999998,0.052181126696163496,0.01903212640975801,0.06406158142219537,0.5,0.75,0.9166666666666666,19178
0.017207377272727274,0.0023657200000000004,0.005077931818181818,0.0026734062560908197,0.00035896357436152726,0.004447946221125342,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.062370545,0.032493115,0.123579445,0.05449311964548177,0.019093459756679178,0.06688595975745168,0.5454545454545454,0.7272727272727273,0.9090909090909091,19178
0.019002801,-0.0004647250000000002,0.0034834930000000007,0.002905287871734909,0.000306734323919405,0.004864776256643701,0.12628661,0.02903557,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.0739532075,0.02662826,0.1256141975,0.05715237805708971,0.017519996953339632,0.06983488369092304,0.5,0.7,0.9,19178
0.015161504444444446,0.001060168888888889,0.011484273333333331,0.0030805420429837805,0.00031756290174229874,0.0047651820924038,0.12628661,0.02903557,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.06719138,0.02704334,0.12072443999999999,0.05753619087150876,0.017851802704916573,0.06997907277464108,0.4444444444444444,0.6666666666666666,0.8888888888888888,19178
0.015161504444444446,0.001060168888888889,0.011484273333333331,0.0030805420429837805,0.00031756290174229874,0.0047651820924038,0.12628661,0.02903557,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.06719138,0.02704334,0.12072443999999999,0.05753619087150876,0.017851802704916573,0.06997907277464108,0.4444444444444444,0.6666666666666666,0.8888888888888888,19178
0.022968843750000002,-0.0005394212500000003,0.005529130000000001,0.002917018875068099,0.00033423006694821095,0.005041656264869375,0.12628661,0.02903557,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.055801907500000004,0.02746749,0.12506185749999998,0.05869060110682129,0.018289916408588708,0.0712195727551512,0.5,0.625,0.875,19178
0.026817998571428574,0.0020960414285714287,0.012289994285714288,0.003215207914506069,0.00032641191112824086,0.005396218587017654,0.12628661,0.02903557,0.12021065,-0.05334177,-0.02385235,-0.0722748,0.06751288,0.02751398,0.130613775,0.06272489905837404,0.018188053793590137,0.07447994727818047,0.5714285714285714,0.5714285714285714,0.8571428571428571,19178
0.04017796,-0.0015136383333333337,0.002739143333333334,0.0025016559146466663,0.0002896053804317472,0.005657057074118423,0.12628661,0.02903557,0.12021065,-0.0319614,-0.02385235,-0.0722748,0.05166182750000001,0.0186638825,0.12400223249999999,0.06415547041685742,0.017084978239256945,0.07526327112422744,0.6666666666666666,0.5,0.8333333333333334,19178
0.04179639,0.002954104,0.017711473999999998,0.0029862712035866002,0.00022776212717574404,0.005443444375390064,0.12628661,0.02903557,0.12021065,-0.0319614,-0.01318645,-0.0722748,0.06783438,0.018087390000000002,0.11950994,0.06879832425734438,0.015378194224893896,0.07587582412496578,0.8,0.4,0.8,19178
0.0602358375,0.0013952275000000004,0.007661612500000001,0.0020327728839569684,0.0002725521792584187,0.006299306888391669,0.12628661,0.02903557,0.12021065,0.00579619,-0.01318645,-0.0722748,0.058923047500000006,0.016201017499999998,0.12755284249999999,0.0752404745019818,0.016568006489471657,0.07973711303083292,0.75,0.25,0.75,19178
0.055770926666666665,0.0062557866666666665,0.03074849,0.002630622130277489,0.00026890276402722225,0.006267060200388867,0.12628661,0.02903557,0.12021065,0.00579619,-0.00889778,-0.0722748,0.060245209999999993,0.018966675000000002,0.096242725,0.07576950832317839,0.01755100085026682,0.08492661442486076,0.6666666666666666,0.3333333333333333,0.6666666666666666,19178
0.055770926666666665,0.0062557866666666665,0.03074849,0.002630622130277489,0.00026890276402722225,0.006267060200388867,0.12628661,0.02903557,0.12021065,0.00579619,-0.00889778,-0.0722748,0.060245209999999993,0.018966675000000002,0.096242725,0.07576950832317839,0.01755100085026682,0.08492661442486076,0.6666666666666666,0.3333333333333333,0.6666666666666666,19178
0.0660414,0.01383257,-0.01398259,0.0036294853279441,0.000231131209,0.0033979817466840995,0.12628661,0.02903557,0.04430962,0.00579619,-0.00137043,-0.0722748,0.06024521,0.015203,0.058292210000000004,0.08939212404850944,0.0205541042569337,0.05994576356834734,0.5,0.5,0.5,19178
0.00579619,0.02903557,0.04430962,0.0,0.0,0.0,0.00579619,0.02903557,0.04430962,0.00579619,0.02903557,0.04430962,0.0,0.0,0.0,0.00579619,0.02903557,0.04430962,0.0,0.0,0.0,19178
-0.011281761481481469,0.004720405925925922,-0.03282162703703704,0.03794623535087191,0.047236214243995815,0.07158994727424202,0.39520326,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.158025425,0.067955495,0.15586703999999998,0.19512435392076752,0.21739019406611088,0.2695685561700407,0.37037037037037035,0.7037037037037037,0.4074074074074074,23232
-0.004901374285714273,0.005881344285714282,-0.030865795357142862,0.0376901648605029,0.0455855965950557,0.0691364459371412,0.39520326,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.16814154250000002,0.06570029250000001,0.147288295,0.19420141176209704,0.21358882650003677,0.2647435424333712,0.39285714285714285,0.6071428571428571,0.42857142857142855,23285
0.0058130331034482886,0.006563877931034479,-0.0337938651724138,0.03960486272287054,0.04402672333204409,0.0669924911596052,0.39520326,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.18764004,0.06344509000000001,0.16874558,0.19909458575444067,0.20992810156226732,0.2610258923610769,0.3793103448275862,0.5862068965517241,0.4482758620689655,23343
0.011054215666666678,0.007703940666666662,-0.02805668566666667,0.03908133047727675,0.042596858435836764,0.06571394975270548,0.39520326,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.188763285,0.060555695,0.16444578499999998,0.197998803433965,0.2065337965990852,0.25787812501897794,0.36666666666666664,0.5666666666666667,0.4666666666666667,23400
0.011054215666666678,0.007703940666666662,-0.02805668566666667,0.03908133047727675,0.042596858435836764,0.06571394975270548,0.39520326,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.188763285,0.060555695,0.16444578499999998,0.197998803433965,0.2065337965990852,0.25787812501897794,0.36666666666666664,0.5666666666666667,0.4666666666666667,23400
-0.007383217741935475,0.004628028064516124,-0.033033302258064515,0.04801881091826375,0.04150660337831118,0.06433714630290634,0.39520326,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.19753085,0.06370878,0.171652705,0.21925629482979178,0.20378425361660585,0.2557896506135051,0.3870967741935484,0.6451612903225806,0.4838709677419355,23458
-0.01323936499999999,0.0034269693749999957,-0.026966065625,0.04758135135902024,0.040254240823984475,0.06346776265215011,0.39520326,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.210531365,0.06652712499999999,0.177832765,0.21853290860788785,0.20066386058052826,0.25336718680097847,0.375,0.625,0.5,23515
-0.01902447393939393,0.0027543272727272683,-0.02844110090909091,0.04721045176102971,0.03904889366119779,0.06161412044809449,0.39520326,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.23253698,0.06384563,0.17302453,0.2181109405089538,0.1976271235937089,0.24984598589734355,0.36363636363636365,0.6060606060606061,0.5151515151515151,23573
-0.026863804411764697,0.0015899155882352898,-0.02602052029411765,0.047849927436592235,0.037945139989652016,0.05999529438186352,0.39520326,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.23447478,0.070941925,0.16444578499999998,0.22038963547332663,0.19480161144412983,0.2463176036304351,0.29411764705882354,0.5882352941176471,0.5294117647058824,23632
-0.020286863428571424,0.0027953014285714245,-0.025537712571428575,0.04795349584436744,0.03691039360362364,0.05828906862591127,0.39520326,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.242077825,0.06920862,0.15586703999999998,0.21992055991229414,0.1921411130229556,0.24277817733332663,0.37142857142857144,0.6,0.5142857142857142,23690
-0.0036926636111111032,0.005067057222222218,-0.025043597222222228,0.05625931565849804,0.036065735495921375,0.056678473079988335,0.57710433,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.24574994,0.06737541999999999,0.147288295,0.2372192054262109,0.18997739487848192,0.23938599550060824,0.3611111111111111,0.5833333333333334,0.5,23747
-0.0036926636111111032,0.005067057222222218,-0.025043597222222228,0.05625931565849804,0.036065735495921375,0.056678473079988335,0.57710433,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.24574994,0.06737541999999999,0.147288295,0.2372192054262109,0.18997739487848192,0.23938599550060824,0.3611111111111111,0.5833333333333334,0.5,23747
0.004209598648648657,0.003896301081081077,-0.02628399594594595,0.05698684057126659,0.0351403300058362,0.055202011659982224,0.57710433,0.73141766,0.86588013,-0.57302046,-0.76486969,-0.89833736,0.25363062999999997,0.07457161,0.13870955,0.238756280110177,0.18749802977085023,0.23641670859494837,0.35135135135135137,0.5945945945945946,0.5135135135135135,23805
-0.02270087157894736,-0.0032705002631578982,-0.01283487868421053,0.082281602963225,0.0361160170151549,0.06044184108205093,0.57710433,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.25949936,0.07681226499999999,0.1397771975,0.28774456125819103,0.1900702848609593,0.24618402708723677,0.3684210526315789,0.5789473684210527,0.5263157894736842,23863
-0.03763283102564102,-0.006968424615384619,-0.0055481535897435935,0.08864442796273302,0.035709601788379675,0.060909712063963964,0.57710433,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.29155264,0.07824563500000001,0.14755419,0.30010107952777754,0.18909828325503106,0.24686128508176275,0.3076923076923077,0.48717948717948717,0.5128205128205128,23921
-0.03469826275,-0.0014903782500000039,-0.009412368000000004,0.08676417321127623,0.03598721243094101,0.05996932322969377,0.57710433,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.271585655,0.0787084075,0.1549219175,0.29659423906937954,0.18970881281129004,0.24506716610158363,0.325,0.575,0.525,23979
-0.020872188780487803,-0.0076184156097561006,-0.004687421463414639,0.09229438672107665,0.036611589217684135,0.0593996616004009,0.57710433,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.26637407,0.07901668,0.16068613999999998,0.30451606687589566,0.19149315777355363,0.2437655298034909,0.36585365853658536,0.5121951219512195,0.5121951219512195,24036
-0.023312362619047615,-0.006845633095238098,0.001346895952380948,0.09034103370581385,0.03576436961790571,0.05947831639690605,0.57710433,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.26110824499999996,0.07863115749999999,0.16168472750000001,0.3014705623385073,0.18923855925888977,0.24388548650055542,0.38095238095238093,0.5238095238095238,0.5476190476190477,24095
-0.023312362619047615,-0.006845633095238098,0.001346895952380948,0.09034103370581385,0.03576436961790571,0.05947831639690605,0.57710433,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.26110824499999996,0.07863115749999999,0.16168472750000001,0.3014705623385073,0.18923855925888977,0.24388548650055542,0.38095238095238093,0.5238095238095238,0.5476190476190477,24095
-0.04098694790697674,-0.007948586976744188,0.004311591860465112,0.1013604999677974,0.03498373339702654,0.05846425545326415,0.57710433,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.29155264,0.08055448000000001,0.18353576,0.3209991119404018,0.1872082087728885,0.24183226682482922,0.32558139534883723,0.5348837209302325,0.5348837209302325,24152
-0.03897052522727273,-0.007921413863636366,0.0033940522727272686,0.09923168853945522,0.034188680297351386,0.05717172316726871,0.57710433,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.271585655,0.07972216,0.169921255,0.31741201989834084,0.18507141620182838,0.2391301795217382,0.3409090909090909,0.5454545454545454,0.5454545454545454,24210
-0.033476554888888885,-0.008205286666666669,0.008039739333333329,0.09835462314872295,0.033432477532104356,0.056850866393881934,0.57710433,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.26637407,0.07888984,0.20219851,0.3153970559088206,0.18302951745930632,0.23856970428457572,0.3333333333333333,0.5555555555555556,0.5555555555555556,24267
-0.020090885434782605,-0.005300314565217394,0.0012876417391304309,0.10427940577028567,0.033085433373234927,0.057666564980488784,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.2845534675,0.07863115749999999,0.19715026500000002,0.3235475999723058,0.1819712249442894,0.24014208919249688,0.3695652173913043,0.5434782608695652,0.5652173913043478,24325
-0.009211367446808507,-0.005644757659574471,0.007190627021276592,0.10750543494514576,0.03238694547039657,0.05804249761051131,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.29172223500000005,0.07824563500000001,0.20682815,0.32800957948722453,0.18005223897367081,0.24102738999431256,0.3617021276595745,0.5531914893617021,0.574468085106383,24384
-0.016788365624999996,-0.0060755410416666695,0.0015246743749999965,0.10796405074922745,0.031720939432910766,0.05834212082161522,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.3100741775,0.0778601125,0.21844703250000003,0.3290074466780139,0.178207327660396,0.24154594894877665,0.375,0.5208333333333334,0.5833333333333334,24441
-0.01770541102040816,-0.0053282367346938805,0.0026118451020408127,0.10580106944310091,0.031100379580941605,0.057208198423750724,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.29271590000000003,0.07747459000000001,0.21076477,0.3257522847540789,0.1764334709958474,0.2391966140199058,0.3673469387755102,0.5510204081632653,0.5918367346938775,24500
-0.01770541102040816,-0.0053282367346938805,0.0026118451020408127,0.10580106944310091,0.031100379580941605,0.057208198423750724,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.29271590000000003,0.07747459000000001,0.21076477,0.3257522847540789,0.1764334709958474,0.2391966140199058,0.3673469387755102,0.5510204081632653,0.5918367346938775,24500
-0.020657541399999996,-0.005009136200000003,0.0007335543999999963,0.10411208666936625,0.03048336142173362,0.05623690527738299,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.31286384749999996,0.075864075,0.20461248,0.32332463668279127,0.17466669077761723,0.23714435135469866,0.36,0.54,0.6,24557
-0.02987843666666666,-0.005960408431372552,0.002817284901960781,0.1063219186812028,0.029930894395589054,0.05535131750041948,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.329923525,0.07647609500000001,0.204535635,0.32743646659901343,0.1731081190015587,0.23528547467839642,0.3137254901960784,0.5294117647058824,0.6078431372549019,24616
-0.038811802115384604,-0.0065366305769230795,0.001802672692307689,0.10834732232912972,0.02937223390260911,0.05433937042168471,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.340414075,0.07526922250000001,0.1978739675,0.3314418173866621,0.1715079048962708,0.2331150360884521,0.3076923076923077,0.5192307692307693,0.6153846153846154,24674
-0.039560249811320745,-0.006816486226415096,0.0025300271698113176,0.10633216227416481,0.028822113407703794,0.053341609597522044,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.33148661,0.07406235,0.1912123,0.3284770549662471,0.16990755690133,0.2309718827801385,0.3018867924528302,0.5471698113207547,0.6226415094339622,24731
-0.03248951314814814,-0.006814285555555557,0.0023165290740740714,0.10701279995685299,0.028288370823496844,0.052356217828537575,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.3438759825,0.0736231825,0.1824859125,0.32873753728690114,0.16832945467484145,0.22882653721867274,0.3148148148148148,0.5555555555555556,0.6296296296296297,24789
-0.027418111454545445,-0.006622106363636366,0.005324646545454542,0.10645594490235556,0.027776031181981752,0.05189292021425915,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.345254725,0.07318401499999999,0.196705405,0.3274258660186905,0.16679293592557526,0.22786239723809892,0.3090909090909091,0.509090909090909,0.6363636363636364,24847
-0.027418111454545445,-0.006622106363636366,0.005324646545454542,0.10645594490235556,0.027776031181981752,0.05189292021425915,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.345254725,0.07318401499999999,0.196705405,0.3274258660186905,0.16679293592557526,0.22786239723809892,0.3090909090909091,0.509090909090909,0.6363636363636364,24847
-0.027821480535714278,-0.00764327392857143,0.00637867089285714,0.10456389475010246,0.027337383700922792,0.05102736412758925,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.33680758250000004,0.07378244249999999,0.18967572249999998,0.32455805263357984,0.1655167766036723,0.22598241429356547,0.32142857142857145,0.5535714285714286,0.625,24905
-0.031702389649122795,-0.00739750105263158,0.008418138596491227,0.1035728819668471,0.026861163119266257,0.05036507520986347,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.35782844,0.07321739,0.19827055999999998,0.3233851008879535,0.1640606172763285,0.22457947427869102,0.3157894736842105,0.5614035087719298,0.6140350877192983,24966
-0.032552161724137926,-0.007135177413793105,0.009372847931034479,0.10182830303962119,0.026401961997625074,0.04954866562924364,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.3438759825,0.071529625,0.19318846,0.3207615099611168,0.16264339136390193,0.2227925400626824,0.3103448275862069,0.5517241379310345,0.603448275862069,25020
-0.03242154881355931,-0.00813280525423729,0.011616051186440674,0.10010338906275143,0.0260121962721751,0.049000711466236295,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.329923525,0.07100534,0.197882595,0.318048024502938,0.16148789054749102,0.22166561328136203,0.3220338983050847,0.559322033898305,0.5932203389830508,25079
-0.03254779933333332,-0.007311058000000001,0.01131670183333333,0.0984359396574698,0.025618500512079798,0.0481893199338762,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.31597106750000004,0.07378244249999999,0.1957246375,0.31542875407754556,0.1602246924826481,0.219812164527491,0.3333333333333333,0.5666666666666667,0.6,25136
-0.03472591016393442,-0.0082681531147541,0.012806076557377045,0.09710688573608167,0.025253486957370144,0.04753242530661837,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.30211924,0.07463264,0.19356668,0.3135486797497246,0.15912840511140414,0.21839510274594484,0.32786885245901637,0.5737704918032787,0.6065573770491803,25194
-0.03472591016393442,-0.0082681531147541,0.012806076557377045,0.09710688573608167,0.025253486957370144,0.04753242530661837,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.30211924,0.07463264,0.19356668,0.3135486797497246,0.15912840511140414,0.21839510274594484,0.32786885245901637,0.5737704918032787,0.6065573770491803,25194
-0.035312960806451604,-0.007700597096774195,0.010809039999999995,0.09556166797943394,0.024865821961452372,0.04700905074124542,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.2984052325,0.07281899,0.19318846,0.3111409217386102,0.15787691774638624,0.21708497434637672,0.3225806451612903,0.5806451612903226,0.6129032258064516,25252
-0.03321602523809523,-0.006536241587301589,0.007210389206349202,0.09431743871097051,0.024555181247413876,0.047065793159802125,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.294691225,0.074347495,0.19474143,0.30890248144614874,0.1568371885156752,0.21706630985095124,0.3333333333333333,0.5396825396825397,0.6031746031746031,25311
-0.02631221671874999,-0.005642041562500002,0.0055990956249999954,0.09584647077163393,0.02422188094253742,0.04649395496301393,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.308629225,0.07526922250000001,0.19689198000000002,0.31070694153862805,0.1557360381399578,0.2156972527289855,0.328125,0.546875,0.59375,25367
-0.022439541846153835,-0.005804120615384618,0.00373417615384615,0.09533175676564516,0.0238509178759851,0.04600125052476721,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.32836044,0.07406235,0.1983065,0.3095727536523692,0.1545464515674916,0.21451152555588984,0.3230769230769231,0.5384615384615384,0.5846153846153846,25426
-0.01739419515151514,-0.004420685151515154,0.0031936342424242386,0.09554194522108155,0.023613943421784533,0.0453232539417228,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.3226897325,0.0763936025,0.1953241375,0.3095876341943434,0.15373186357744237,0.21291654055379822,0.3181818181818182,0.5606060606060606,0.5757575757575758,25484
-0.021193791791044764,-0.005858307611940301,0.004830112388059697,0.09506878372380356,0.02339790255539694,0.04482353947257608,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.33057104000000004,0.07647609500000001,0.19767633,0.3090598009031355,0.15307587113413088,0.21177079463008436,0.3283582089552239,0.5522388059701493,0.582089552238806,25542
-0.034649374852941166,-0.006886790882352943,0.004970144852941172,0.10580124531580888,0.023124686868225414,0.044165683583561745,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.33688305500000004,0.07713127,0.194444315,0.32711133348373683,0.15222389679969003,0.21021509442335717,0.3235294117647059,0.5735294117647058,0.5735294117647058,25599
-0.034649374852941166,-0.006886790882352943,0.004970144852941172,0.10580124531580888,0.023124686868225414,0.044165683583561745,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.33688305500000004,0.07713127,0.194444315,0.32711133348373683,0.15222389679969003,0.21021509442335717,0.3235294117647059,0.5735294117647058,0.5735294117647058,25599
-0.041461320144927524,-0.007170649710144929,0.007756999565217387,0.10742327064336936,0.022795025635550706,0.04405372723752435,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.35782844,0.0754776,0.19704616,0.33036693495495206,0.15115040143121125,0.21003308853554276,0.3188405797101449,0.5652173913043478,0.5652173913043478,25657
-0.03610327085714284,-0.006388133142857144,0.008621594857142853,0.10786955225107399,0.0225116333324732,0.04347596750328685,0.58226424,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.353727025,0.0776829675,0.19344613000000002,0.3304133750586653,0.15017470352067977,0.2086870848930704,0.32857142857142857,0.5428571428571428,0.5571428571428572,25715
-0.027001164507042243,-0.005465534647887326,0.0066203249295774605,0.11214964658334699,0.022254151233073796,0.04314398562542645,0.61014628,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.36544535,0.07824563500000001,0.19767633,0.33597426905655037,0.1492783417045522,0.20781678066893355,0.323943661971831,0.5492957746478874,0.5633802816901409,25772
-0.02126496222222221,-0.004546390972222224,0.005728124027777773,0.11292819778534126,0.022005048381133686,0.0426012811967423,0.61014628,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.37731578499999996,0.07805681,0.194444315,0.3367200564321255,0.1484106399555166,0.20648024748537064,0.3194444444444444,0.5416666666666666,0.5555555555555556,25836
-0.024121530410958894,-0.006192821643835618,0.005418953972602735,0.11196875486266042,0.021898782207076948,0.04202458420312359,0.61014628,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.39810906,0.07901668,0.1912123,0.33548562277991467,0.14811189434677186,0.20507059580856735,0.3013698630136986,0.5342465753424658,0.547945205479452,25889
-0.02921034729729729,-0.005878642027027028,0.005399718648648645,0.11234607576382843,0.021610058462500248,0.04145671142642608,0.61014628,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.39614507,0.07863115749999999,0.1878619225,0.33645106650604795,0.1471210960215501,0.20368080024369178,0.32432432432432434,0.5405405405405406,0.5405405405405406,25947
-0.02921034729729729,-0.005878642027027028,0.005399718648648645,0.11234607576382843,0.021610058462500248,0.04145671142642608,0.61014628,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.39614507,0.07863115749999999,0.1878619225,0.33645106650604795,0.1471210960215501,0.20368080024369178,0.32432432432432434,0.5405405405405406,0.5405405405405406,25947
-0.031983415866666656,-0.006884893066666668,0.007872424266666662,0.11141718137446878,0.021396852395120323,0.04135641148150374,0.61014628,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.402320305,0.08055448000000001,0.18984610000000002,0.33532092130520114,0.14643856782849166,0.2035150769484613,0.32,0.5733333333333334,0.5466666666666666,26006
-0.03784890605263157,-0.006607746052631581,0.007782914210526312,0.1125314639641917,0.021121075648659723,0.04081284907629782,0.61014628,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.408002545,0.07972216,0.18624606999999999,0.3375855501255535,0.14548105703683825,0.20217176565956546,0.3157894736842105,0.5526315789473685,0.5526315789473685,26063
-0.038197039870129866,-0.007275693116883118,0.0088661461038961,0.11107922736401242,0.020880683614239712,0.04037198981675278,0.61014628,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.39716352,0.08209228,0.18264604,0.33546719842460415,0.14468455109157563,0.20112334117025904,0.3116883116883117,0.5844155844155844,0.5584415584415584,26119
-0.03817513551282051,-0.006945341410256412,0.007939847692307688,0.10965517165016642,0.020621385725517746,0.03992046841726044,0.61014628,0.73141766,0.86588013,-1.01838827,-0.76486969,-0.89833736,0.38967175749999994,0.08043861000000001,0.1802612575,0.33333543559242035,0.1437693412825654,0.19995876974675927,0.32051282051282054,0.5897435897435898,0.5641025641025641,26178
-0.054714432549019615,-0.013855261960784316,0.030209839803921567,0.14628627821256637,0.006374020804906793,0.021822346451629858,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.49642485,0.08262968,0.192890315,0.38636763236809524,0.08103079099273776,0.15078123514750918,0.3137254901960784,0.5882352941176471,0.6470588235294118,26236
-0.06471880274509804,-0.013637076274509805,0.031118817647058823,0.14407688073138442,0.00639365085071375,0.02159825575541776,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.47733512999999994,0.08757066499999999,0.192132115,0.3850524693598826,0.08111486115398675,0.15022195767319987,0.37254901960784315,0.5882352941176471,0.6470588235294118,26294
