device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18575277958,377998510883,0.1986522376537323,1.3041059970855713,-166.3439483642578,-69.06621551513672,-31.975086212158203,1,3.846343994140625,1,-49.52145004272461,-83.80318450927734,431.3591613769531,0.6526526212692261,0.7584824562072754,0.08441180735826492,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575294184,377998527109,0.1982216238975525,1.3105382919311523,-166.5816650390625,-70.9429931640625,-32.65817642211914,1,3.8329010009765625,1,-49.497955322265625,-83.76846313476562,431.5856628417969,0.6524998545646667,0.7582395076751709,0.08483532816171646,1,0.18161040544509888,1.2843410968780518,-175.7510528564453,-63.2993049621582,-29.876079559326172,1,3.880340576171875,1,11.431192398071289,-85.07953643798828,434.6309814453125,0.464753657579422,0.7604455351829529,0.08605486899614334,1
18575311279,377998544204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575327883,377998560808,0.18955500423908234,1.3032110929489136,-171.36563110351562,-68.80506134033203,-31.879987716674805,1,3.831787109375,1,-49.511505126953125,-83.49116516113281,431.798095703125,0.6524665951728821,0.7572571635246277,0.08514807373285294,1,0.18652702867984772,1.316432237625122,-173.03709411621094,-72.66266632080078,-33.284095764160156,1,3.7392120361328125,1,11.427266120910645,-84.7991943359375,434.5540466308594,0.46475949883461,0.7596325278282166,0.08579614013433456,1
18575344150,377998577075,0.19213654100894928,1.3113019466400146,-169.94064331054688,-71.16575622558594,-32.739234924316406,1,3.81964111328125,1,-49.52123260498047,-83.44818115234375,431.4691162109375,0.6526129841804504,0.7573208212852478,0.08449206501245499,1,0.1898089200258255,1.3186078071594238,-171.2255096435547,-73.29740905761719,-33.515113830566406,1,3.7560577392578125,1,11.376599311828613,-84.77664947509766,434.353759765625,0.4648986756801605,0.7596832513809204,0.08539184927940369,1
18575361291,377998594216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17614735662937164,1.3235594034194946,-178.76666259765625,-74.74214935302734,-34.04093551635742,1,3.7594757080078125,1,11.249469757080078,-85.01438903808594,434.7174072265625,0.4653172492980957,0.7601940631866455,0.08619005978107452,1
18575377798,377998610723,0.19774578511714935,1.3151873350143433,-166.84434509277344,-72.29944610595703,-33.15187454223633,1,3.7907257080078125,1,-49.942317962646484,-84.15978240966797,432.1740417480469,0.6536611914634705,0.7590933442115784,0.08623138070106506,1,0.18362225592136383,1.325058937072754,-174.64051818847656,-75.17973327636719,-34.200199127197266,1,3.77606201171875,1,11.062331199645996,-85.34282684326172,435.0799560546875,0.46591871976852417,0.7609822750091553,0.08701819181442261,1
18575394019,377998626944,0.20005348324775696,1.3201783895492554,-165.5705108642578,-73.75569915771484,-33.68190383911133,1,3.7954254150390625,1,-50.0164680480957,-84.2555923461914,432.0035400390625,0.6539504528045654,0.7594910860061646,0.08595190197229385,1,0.18508537113666534,1.3275752067565918,-173.8328857421875,-75.91388702392578,-34.467411041259766,1,3.771514892578125,1,10.940757751464844,-85.43841552734375,434.8833923339844,0.46627572178840637,0.7613930702209473,0.0866633877158165,1
18575411303,377998644228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20598727464675903,1.317793846130371,-162.29502868652344,-73.0599136352539,-33.428680419921875,1,3.747833251953125,1,10.62569808959961,-85.46358489990234,434.5093688964844,0.4672124683856964,0.7616954445838928,0.08592401444911957,1
18575427727,377998660652,0.20542724430561066,1.3032828569412231,-162.6041717529297,-68.82599639892578,-31.88762855529785,1,3.8275604248046875,1,-50.40032196044922,-84.27134704589844,431.8961486816406,0.6551722884178162,0.7596042156219482,0.08583550900220871,1,0.21930694580078125,1.3143105506896973,-154.94256591796875,-72.04361724853516,-33.05876922607422,1,3.7623138427734375,1,10.422321319580078,-85.3585433959961,434.8602294921875,0.46786150336265564,0.7611624598503113,0.08656219393014908,1
18575443889,377998676814,0.21112056076526642,1.3075231313705444,-159.46144104003906,-70.06324005126953,-32.337955474853516,1,3.8149871826171875,1,-50.507415771484375,-84.26012420654297,432.23681640625,0.6553797721862793,0.7593648433685303,0.08652001619338989,1,0.21307794749736786,1.3133618831634521,-158.3809814453125,-71.76680755615234,-32.9580078125,1,3.773040771484375,1,10.356412887573242,-85.31616973876953,435.2677307128906,0.46809300780296326,0.760788083076477,0.0873422846198082,1
18575461315,377998694240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2081397920846939,1.3250080347061157,-161.1068115234375,-75.1649169921875,-34.19479751586914,1,3.792022705078125,1,10.300647735595703,-85.35610961914062,436.4135437011719,0.46834635734558105,0.7602246999740601,0.08960339426994324,1
18575477652,377998710578,0.20241563022136688,1.3093690872192383,-164.26654052734375,-70.60182189941406,-32.53398132324219,1,3.8574981689453125,1,-50.744163513183594,-84.59754180908203,434.14898681640625,0.6554206013679504,0.7592564821243286,0.09043151885271072,1,0.21127618849277496,1.3179174661636353,-159.37550354003906,-73.09603118896484,-33.44180679321289,1,3.7988128662109375,1,10.339171409606934,-85.57862854003906,437.115478515625,0.46827948093414307,0.7604843378067017,0.09106799215078354,1
18575493855,377998726781,0.20638737082481384,1.3050041198730469,-162.07415771484375,-69.32821655273438,-32.07041931152344,1,3.8594207763671875,1,-50.7079963684082,-84.77745819091797,434.422119140625,0.655211865901947,0.7596448659896851,0.09102435410022736,1,0.2215334177017212,1.3017044067382812,-153.71356201171875,-68.36543273925781,-31.72001075744629,1,3.8169708251953125,1,10.426851272583008,-85.78101348876953,437.5028076171875,0.46804046630859375,0.7608695030212402,0.09190984815359116,1
18575511231,377998744157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575527576,377998760502,0.2809440493583679,1.3411637544631958,-120.91889190673828,-79.87870025634766,-35.910484313964844,1,3.8169097900390625,1,-49.970577239990234,-84.9558334350586,433.7960510253906,0.653172492980957,0.7605674862861633,0.08970464766025543,1,0.2525085508823395,1.3318016529083252,-136.61524963378906,-77.14707946777344,-34.916259765625,1,3.76373291015625,1,11.240492820739746,-86.07684326171875,436.6375732421875,0.4654961824417114,0.7622891068458557,0.09036608785390854,1
18575543821,377998776747,0.27834755182266235,1.340059518814087,-122.35214233398438,-79.55651092529297,-35.793212890625,1,3.809539794921875,1,-49.84939193725586,-84.84034729003906,433.6963195800781,0.6528356671333313,0.760272741317749,0.08943884074687958,1,0.2548248767852783,1.3235408067703247,-135.33668518066406,-74.73674774169922,-34.03898239135742,1,3.760467529296875,1,11.301610946655273,-86.02012634277344,436.55517578125,0.4653032720088959,0.7621656060218811,0.09018560498952866,1
18575561050,377998793976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575577506,377998810432,0.2861631214618683,1.3317948579788208,-118.0379638671875,-77.14506530761719,-34.9155387878418,1,3.826171875,1,-49.34476089477539,-84.0633316040039,433.1829833984375,0.6514658331871033,0.7581928968429565,0.08802935481071472,1,0.28095170855522156,1.3336304426193237,-120.91466522216797,-77.68067169189453,-35.1104850769043,1,3.744049072265625,1,11.743491172790527,-85.30756378173828,436.00421142578125,0.46391013264656067,0.7603209614753723,0.08885309100151062,1
18575593690,377998826616,0.2878900468349457,1.33251953125,-117.08468627929688,-77.35652160644531,-34.992496490478516,1,3.8203582763671875,1,-49.2625617980957,-84.02418518066406,433.1041259765625,0.6512407064437866,0.7581196427345276,0.08784240484237671,1,0.2824051082134247,1.3285421133041382,-120.11241149902344,-76.19598388671875,-34.570106506347656,1,3.749847412109375,1,11.789762496948242,-85.29264068603516,435.9537048339844,0.46376463770866394,0.7603055834770203,0.08875073492527008,1
18575610868,377998843794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2848864793777466,1.3310054540634155,-118.74266815185547,-76.9147720336914,-34.831722259521484,1,3.7748870849609375,1,11.92232608795166,-85.4632797241211,435.9241638183594,0.46335726976394653,0.7608444094657898,0.08876538276672363,1
18575627416,377998860342,0.286735862493515,1.3272262811660767,-117.72178649902344,-75.8121109008789,-34.43037796020508,1,3.8247528076171875,1,-49.12445831298828,-84.54708099365234,433.20440673828125,0.6507811546325684,0.759667158126831,0.08820599317550659,1,0.2719312310218811,1.323948860168457,-125.89397430419922,-74.85581970214844,-34.08230972290039,1,3.76995849609375,1,11.977326393127441,-85.86573028564453,436.0831604003906,0.4632026255130768,0.7619781494140625,0.0892353504896164,1
18575643656,377998876582,0.2831327021121979,1.3341195583343506,-119.71072387695312,-77.8233871459961,-35.16242980957031,1,3.82501220703125,1,-49.126224517822266,-84.6512222290039,433.211181640625,0.6507841944694519,0.7599831819534302,0.08825927972793579,1,0.26432347297668457,1.3318228721618652,-130.0934600830078,-77.15323638916016,-34.918495178222656,1,3.763763427734375,1,11.973785400390625,-85.99037170410156,436.0819091796875,0.4632132947444916,0.7623594999313354,0.08928094804286957,1
18575660784,377998893710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575677346,377998910272,0.2715074419975281,1.3263112306594849,-126.12789154052734,-75.54513549804688,-34.33319091796875,1,3.8541717529296875,1,-49.243003845214844,-84.39706420898438,432.8545837402344,0.6512678265571594,0.7594156265258789,0.08749273419380188,1,0.2827809751033783,1.308813214302063,-119.90489196777344,-70.43965911865234,-32.474952697753906,1,3.758331298828125,1,11.722153663635254,-85.67765045166016,435.72332763671875,0.4639522433280945,0.7616198658943176,0.08844330161809921,1
18575693622,377998926548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2741098701953888,1.2173583507537842,-124.69134521484375,-43.75542068481445,-22.7626953125,1,3.8410186767578125,1,11.632683753967285,-85.29508972167969,435.511474609375,0.4642083942890167,0.7605774998664856,0.08787567168474197,1
18575710699,377998943625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575757228,377998990155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575773323,377999006250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575814341,377999047268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575830491,377999063418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575847518,377999080445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575864199,377999097126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575880361,377999113288,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575897337,377999130264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575914243,377999147170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575930230,377999163157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575947251,377999180178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575964163,377999197090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575980100,377999213027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18575997071,377999229998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576014083,377999247010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576029968,377999262895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576047083,377999280011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576064003,377999296931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576079934,377999312862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576096998,377999329926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576113923,377999346851,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576129804,377999362732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576146914,377999379842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576163843,377999396771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576179770,377999412698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576196828,377999429756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576213763,377999446691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576229640,377999462568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576246744,377999479672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576263683,377999496611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576279606,377999512534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576296756,377999529684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576313603,377999546531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576329475,377999562404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576346672,377999579601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576363523,377999596452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576379441,377999612370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576396587,377999629516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576413443,377999646372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576429311,377999662240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576446503,377999679432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576463363,377999696291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576479277,377999712205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576496417,377999729345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576513283,377999746210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576529243,377999762170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576546333,377999779260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576563203,377999796130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576579111,377999812037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576596249,377999829176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576613123,377999846050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576629077,377999862003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576646164,377999879090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576663043,377999895969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576678947,377999911872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576696080,377999929005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576712963,377999945888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576728913,377999961837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576745994,377999978918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576762883,377999995807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576778783,378000011707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576795910,378000028833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576812803,378000045726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576828749,378000061671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576845922,378000078844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576862723,378000095645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576878618,378000111540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576895741,378000128663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576912643,378000145565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576928584,378000161505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576945657,378000178578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576962563,378000195484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576978454,378000211374,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18576995571,378000228491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18577012483,378000245403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
