device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11215775571,351443024428,0.3015388250350952,1.3522003889083862,-109.55055236816406,-83.09890747070312,-37.08253479003906,1,3.6532440185546875,1,-47.665645599365234,-85.4315185546875,431.8030090332031,0.6467723846435547,0.7632380723953247,0.08549285680055618,1,0.2613113522529602,1.307559847831726,-131.75616455078125,-70.07392883300781,-32.34183120727539,1,3.5301971435546875,1,13.018749237060547,-88.81551361083984,434.9566955566406,0.4599195122718811,0.7716881036758423,0.08824548125267029,1
11215791723,351443040580,0.2742265462875366,1.3285993337631226,-124.62694549560547,-76.21272277832031,-34.57615280151367,1,3.6839141845703125,1,-47.724143981933594,-85.08966827392578,431.330078125,0.647114098072052,0.7624715566635132,0.08445123583078384,1,0.2507907450199127,1.2959128618240356,-137.5635223388672,-66.67565155029297,-31.104963302612305,1,3.539703369140625,1,12.91637897491455,-88.57225799560547,434.65997314453125,0.46020594239234924,0.7711284756660461,0.08756109327077866,1
11215809242,351443058099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23957914113998413,1.1335629224777222,-143.7523193359375,-19.306053161621094,-13.86385726928711,1,3.3869781494140625,1,12.294010162353516,-87.47895812988281,433.9969482421875,0.4620550870895386,0.7681884765625,0.0857924222946167,1
11215825611,351443074468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11215841593,351443090449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11215859157,351443108013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11215875374,351443124230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11215891462,351443140318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11215908976,351443157832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11215925451,351443174306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11215941428,351443190283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23818783462047577,0.32688722014427185,-144.5203094482422,216.06141662597656,71.80284881591797,1,3.20501708984375,1,9.013556480407715,-85.6819839477539,435.5450439453125,0.4722188115119934,0.7617403268814087,0.08796881139278412,1
11215958795,351443207650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18770039081573486,0.4064364433288574,-172.389404296875,192.8509979248047,63.35497283935547,1,3.5921630859375,1,8.71850872039795,-85.89170837402344,436.2568054199219,0.4731643795967102,0.7619531154632568,0.08943444490432739,1
11215975371,351443224226,0.15615302324295044,0.417371541261673,-189.80352783203125,189.660400390625,62.1937141418457,1,3.83514404296875,1,-52.327964782714844,-84.2387924194336,433.7851257324219,0.6604130864143372,0.7583728432655334,0.08995264023542404,1,0.17714248597621918,0.40261372923851013,-178.21734619140625,193.96636962890625,63.76095962524414,1,3.71734619140625,1,8.536406517028809,-86.51226043701172,437.87548828125,0.47381657361984253,0.7628710865974426,0.09284307807683945,1
11215991394,351443240249,0.15748231112957,0.426059365272522,-189.06976318359375,187.12551879882812,61.271087646484375,1,3.9516448974609375,1,-52.476783752441406,-84.54609680175781,434.8076477050781,0.6604910492897034,0.7587058544158936,0.09209765493869781,1,0.1704706996679306,0.3923802673816681,-181.9001922607422,196.9522247314453,64.84772491455078,1,3.711639404296875,1,8.44909954071045,-86.9015121459961,439.0413818359375,0.47415030002593994,0.7633530497550964,0.0952778309583664,1
11216008710,351443257564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15703077614307404,0.3717057704925537,-189.31900024414062,202.98451232910156,67.04331970214844,1,3.7642822265625,1,8.372328758239746,-87.54692077636719,441.871337890625,0.47454577684402466,0.7636099457740784,0.10107678174972534,1
11216025166,351443274020,0.15042518079280853,0.3829772174358368,-192.96530151367188,199.69581604003906,65.84630584716797,1,3.9394989013671875,1,-53.53831100463867,-85.73401641845703,440.6266174316406,0.6615767478942871,0.7588765025138855,0.10414263606071472,1,0.1493743360042572,0.35460150241851807,-193.54539489746094,207.97512817382812,68.8597412109375,1,3.7869415283203125,1,8.322287559509277,-87.8856201171875,444.1962585449219,0.4748278558254242,0.7632445096969604,0.10576696693897247,1
11216041360,351443290214,0.1522912085056305,0.3776106834411621,-191.93527221679688,201.26161193847656,66.4162368774414,1,3.9601593017578125,1,-53.751380920410156,-85.957275390625,441.9485778808594,0.6617347598075867,0.7587741017341614,0.10685485601425171,1,0.14637738466262817,0.3513566553592682,-195.19967651367188,208.921875,69.20431518554688,1,3.8067474365234375,1,8.307812690734863,-88.1350326538086,446.0386047363281,0.474974125623703,0.7629008889198303,0.10947729647159576,1
11216058529,351443307383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1390668898820877,0.3389396667480469,-199.23507690429688,212.54481506347656,70.52298736572266,1,3.84796142578125,1,8.301193237304688,-88.62088775634766,448.81842041015625,0.4751473665237427,0.7627126574516296,0.11511865258216858,1
11216075054,351443323908,0.14091962575912476,0.3715265989303589,-198.21240234375,203.03683471679688,67.0623550415039,1,4.04840087890625,1,-54.628055572509766,-87.19049072265625,447.8125305175781,0.6622209548950195,0.7590497732162476,0.11896130442619324,1,0.1320418417453766,0.3416405916213989,-203.11293029785156,211.7567901611328,70.23613739013672,1,3.8627166748046875,1,8.28204345703125,-89.1861572265625,451.29498291015625,0.4753390848636627,0.7629377245903015,0.1201954334974289,1
11216091230,351443340083,0.1428329050540924,0.37003591656684875,-197.15623474121094,203.47174072265625,67.22063446044922,1,4.04833984375,1,-54.80411148071289,-87.53421020507812,448.8536071777344,0.6623664498329163,0.7594681978225708,0.12116290628910065,1,0.1316603124141693,0.333886057138443,-203.3235321044922,214.01937866210938,71.05965423583984,1,3.8689422607421875,1,8.26342487335205,-89.62637329101562,452.7637939453125,0.4754730761051178,0.7633786797523499,0.1232469454407692,1
11216108348,351443357201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12956185638904572,0.32263901829719543,-204.48184204101562,217.30093383789062,72.25406646728516,1,3.88934326171875,1,8.187956809997559,-90.03288269042969,453.4426574707031,0.47573110461235046,0.7641777992248535,0.12473394721746445,1
11216124983,351443373836,0.150349423289299,0.34642553329467773,-193.0071258544922,210.36065673828125,69.72798156738281,1,4.068389892578125,1,-55.23100280761719,-88.32225799560547,450.0306701660156,0.6632043719291687,0.7611207365989685,0.12385907024145126,1,0.12621022760868073,0.3286934792995453,-206.33193969726562,215.534423828125,71.61109161376953,1,3.89599609375,1,8.093024253845215,-90.22588348388672,453.73638916015625,0.4760252833366394,0.7645730972290039,0.12538190186023712,1
11216141099,351443389952,0.13995517790317535,0.3445792496204376,-198.74473571777344,210.89935302734375,69.92406463623047,1,4.0789337158203125,1,-55.33854293823242,-88.31222534179688,450.2630310058594,0.6634380221366882,0.7609561681747437,0.12433373928070068,1,0.12000800669193268,0.31581807136535645,-209.7555389404297,219.29110717773438,72.9784164428711,1,3.9044952392578125,1,7.992314338684082,-90.25984191894531,454.0542907714844,0.4763372838497162,0.7644873261451721,0.12601514160633087,1
11216158263,351443407116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09698502719402313,0.2782341539859772,-222.4643096923828,230.25721740722656,76.9697494506836,1,3.9265899658203125,1,7.754420280456543,-90.12061309814453,454.7655029296875,0.47707051038742065,0.7636656761169434,0.12734784185886383,1
11216174922,351443423775,0.1197698637843132,0.3325047492980957,-209.88702392578125,214.42237854003906,71.20635223388672,1,4.0241546630859375,1,-55.871646881103516,-88.05866241455078,451.6539001464844,0.6645058393478394,0.7594043016433716,0.1270754337310791,1,0.0972706601023674,0.278251051902771,-222.30662536621094,230.2522430419922,76.96794891357422,1,3.9418182373046875,1,7.578434467315674,-89.93626403808594,455.36822509765625,0.47761520743370056,0.7627772688865662,0.12845288217067719,1
11216191065,351443439917,0.11576131731271744,0.33616647124290466,-212.09976196289062,213.35400390625,70.8174819946289,1,4.0278778076171875,1,-55.96001052856445,-88.03549194335938,451.80419921875,0.6647114753723145,0.7592496871948242,0.12738080322742462,1,0.09749013185501099,0.2836094796657562,-222.1854248046875,228.68878173828125,76.39886474609375,1,3.939666748046875,1,7.469128131866455,-89.84080505371094,455.6034240722656,0.47794613242149353,0.7623624801635742,0.12887383997440338,1
11216208179,351443457031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09299439936876297,0.2748333811759949,-224.66708374023438,231.2494354248047,77.33087921142578,1,3.9354095458984375,1,7.300259113311768,-89.8469009399414,455.8828430175781,0.47845280170440674,0.7622193694114685,0.12941907346248627,1
11216224837,351443473689,0.11904242634773254,0.3419586718082428,-210.28857421875,211.6639404296875,70.20235443115234,1,4.0436553955078125,1,-56.42601013183594,-88.41857147216797,452.4766845703125,0.665837824344635,0.759991466999054,0.12894970178604126,1,0.09791012108325958,0.2829034626483917,-221.95361328125,228.894775390625,76.47384643554688,1,3.9328155517578125,1,7.137259006500244,-90.05270385742188,456.2602233886719,0.47894614934921265,0.7626029253005981,0.13023394346237183,1
11216240934,351443489786,0.11983516067266464,0.3393833637237549,-209.8509979248047,212.4153594970703,70.47583770751953,1,4.0440216064453125,1,-56.50582504272461,-88.52501678466797,452.58416748046875,0.666033148765564,0.760242760181427,0.12921905517578125,1,0.09601065516471863,0.2779477536678314,-223.0021514892578,230.3407440185547,77.0001449584961,1,3.91259765625,1,7.0462141036987305,-90.18999481201172,456.416015625,0.47921890020370483,0.7629138231277466,0.13059008121490479,1
11216258094,351443506946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09344378858804703,0.2757294774055481,-224.41903686523438,230.98797607421875,77.23571014404297,1,3.9287261962890625,1,6.930757999420166,-90.30035400390625,456.619384765625,0.47956472635269165,0.7631184458732605,0.13102838397026062,1
11216274766,351443523617,0.1164628192782402,0.3271796703338623,-211.7125244140625,215.97608947753906,71.77188110351562,1,4.0309906005859375,1,-56.80611038208008,-88.5456314086914,453.20196533203125,0.666688859462738,0.7599483132362366,0.13050372898578644,1,0.0863594189286232,0.2715860605239868,-228.32958984375,232.19688415527344,77.67574310302734,1,3.9395904541015625,1,6.888055801391602,-90.23648834228516,456.97503662109375,0.479704886674881,0.7627273797988892,0.1317000687122345,1
11216290804,351443539655,0.11726550757884979,0.32474762201309204,-211.26943969726562,216.68568420410156,72.03015899658203,1,4.0373992919921875,1,-56.83750534057617,-88.44058990478516,453.3668518066406,0.6667203903198242,0.7595451474189758,0.13079266250133514,1,0.08502016216516495,0.2756790518760681,-229.06886291503906,231.00267028808594,77.24108123779297,1,3.9391021728515625,1,6.881411552429199,-90.09453582763672,457.1922302246094,0.47973376512527466,0.7621889710426331,0.1320711076259613,1
11216308010,351443556861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08759764581918716,0.2689622938632965,-227.6461181640625,232.9624481201172,77.95436096191406,1,3.9117279052734375,1,6.899452209472656,-89.86238098144531,457.53558349609375,0.4796963334083557,0.7613164186477661,0.13265569508075714,1
11216324691,351443573542,0.11825420707464218,0.3286997675895691,-210.72369384765625,215.53260803222656,71.61042785644531,1,4.0424957275390625,1,-56.930503845214844,-88.11515808105469,454.2994689941406,0.6666502952575684,0.7580579519271851,0.13250921666622162,1,0.08646652102470398,0.2846507132053375,-228.2704620361328,228.3849639892578,76.2883071899414,1,3.9185638427734375,1,6.948583126068115,-89.792236328125,457.9966125488281,0.47957372665405273,0.7608492374420166,0.13353478908538818,1
11216340770,351443589621,0.11859643459320068,0.3276689052581787,-210.53475952148438,215.83335876464844,71.71988677978516,1,4.049224853515625,1,-56.966529846191406,-88.19328308105469,454.6243896484375,0.6666364669799805,0.7581021785736084,0.13318072259426117,1,0.08723058551549911,0.2786365747451782,-227.84872436523438,230.13973999023438,76.92697143554688,1,3.9185943603515625,1,6.973158359527588,-89.89778900146484,458.45172119140625,0.47952237725257874,0.760896623134613,0.13446930050849915,1
11216357925,351443606775,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08235688507556915,0.25566136837005615,-230.5390167236328,236.84332275390625,79.36689758300781,1,3.9394073486328125,1,7.047439098358154,-90.18997192382812,459.0008544921875,0.4793311059474945,0.761431872844696,0.13566167652606964,1
11216374606,351443623456,0.12800373136997223,0.32510441541671753,-205.34193420410156,216.5815887451172,71.99222564697266,1,4.006103515625,1,-57.116607666015625,-88.52896881103516,455.5249328613281,0.6667453646659851,0.7585728168487549,0.13509924709796906,1,0.08467046916484833,0.27070096135139465,-229.26190185546875,232.4551544189453,77.7697525024414,1,3.9386749267578125,1,7.0181121826171875,-90.3338623046875,459.23406982421875,0.4794265329837799,0.7617162466049194,0.13617388904094696,1
11216390639,351443639489,0.1269148886203766,0.3319653868675232,-205.9429931640625,214.5797576904297,71.26361846923828,1,4.044097900390625,1,-57.195560455322266,-88.5714111328125,455.7433776855469,0.6668960452079773,0.7585728168487549,0.13556024432182312,1,0.08108535408973694,0.2691517174243927,-231.2408905029297,232.9071807861328,77.93426513671875,1,3.9170684814453125,1,6.978332996368408,-90.39974975585938,459.5431823730469,0.4795554578304291,0.761730968952179,0.13680468499660492,1
11216407840,351443656690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08196794986724854,0.2565038204193115,-230.753662109375,236.5974578857422,79.27740478515625,1,3.9242095947265625,1,6.8442487716674805,-90.40746307373047,460.26904296875,0.47997528314590454,0.7613401412963867,0.13822802901268005,1
11216424531,351443673381,0.14387857913970947,0.32188934087753296,-196.57904052734375,217.51968383789062,72.33367156982422,1,4.0267333984375,1,-57.8066520690918,-88.55401611328125,457.1526184082031,0.6681609153747559,0.7577243447303772,0.13844963908195496,1,0.08251452445983887,0.2640414237976074,-230.45196533203125,234.39820861816406,78.4769515991211,1,3.9199676513671875,1,6.659921169281006,-90.35125732421875,460.8565368652344,0.4805331528186798,0.7608442902565002,0.139353945851326,1
11216440605,351443689454,0.1355900764465332,0.33518320322036743,-201.15428161621094,213.640869140625,70.92189025878906,1,4.072967529296875,1,-57.93461608886719,-88.59243774414062,457.3743591308594,0.6684518456459045,0.7577111124992371,0.13892780244350433,1,0.0806843638420105,0.2612899839878082,-231.4622344970703,235.20106506347656,78.76919555664062,1,3.9145660400390625,1,6.503060817718506,-90.35018157958984,461.2077331542969,0.481000691652298,0.7606424689292908,0.1400383859872818,1
11216457756,351443706605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07218686491250992,0.24878385663032532,-236.15284729003906,238.85000610351562,80.0972900390625,1,3.9130401611328125,1,6.247905254364014,-90.55836486816406,462.12384033203125,0.48177316784858704,0.760725200176239,0.14190930128097534,1
11216474456,351443723305,0.1287344992160797,0.30549806356430054,-204.93858337402344,222.30227661132812,74.0743637084961,1,4.021575927734375,1,-58.70587158203125,-89.20155334472656,458.88897705078125,0.6701331734657288,0.7586274147033691,0.14230017364025116,1,0.07032506912946701,0.2540375590324402,-237.1805419921875,237.31707763671875,79.53931427001953,1,3.92779541015625,1,5.992560863494873,-90.84571838378906,462.71331787109375,0.4825309216976166,0.7612197399139404,0.14317010343074799,1
11216490475,351443739324,0.12645724415779114,0.31134164333343506,-206.19557189941406,220.59722900390625,73.45378112792969,1,4.0433502197265625,1,-58.83592224121094,-89.36640167236328,459.0205993652344,0.6704615950584412,0.7590314149856567,0.14265142381191254,1,0.07153987884521484,0.25004199147224426,-236.50999450683594,238.48292541503906,79.96365356445312,1,3.9285736083984375,1,5.842006206512451,-91.03486633300781,462.92755126953125,0.48297199606895447,0.7616428136825562,0.14365966618061066,1
11216507671,351443756520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06814892590045929,0.25709328055381775,-238.3817901611328,236.42552185058594,79.21479797363281,1,3.9220123291015625,1,5.601795196533203,-91.27179718017578,463.3583984375,0.4836779534816742,0.7620802521705627,0.14459076523780823,1
11216524385,351443773234,0.12552900612354279,0.32389333844184875,-206.7080078125,216.9349822998047,72.12085723876953,1,4.077606201171875,1,-59.34852981567383,-89.7170639038086,459.62396240234375,0.6717226505279541,0.759706974029541,0.14408813416957855,1,0.0689600259065628,0.23386196792125702,-237.93408203125,243.20384216308594,81.68192291259766,1,3.9437713623046875,1,5.404049396514893,-91.32271575927734,463.5400085449219,0.48425233364105225,0.7621237635612488,0.14496222138404846,1
