device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1847022276,81735298401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08423901349306107,0.23180170357227325,-229.50009155273438,243.8049774169922,81.90074920654297,1,6.2695159912109375,1,-4.796560764312744,-57.805416107177734,520.5198974609375,0.5120477676391602,0.6476589441299438,0.2474835216999054,1
1847039021,81735315145,0.04364355280995369,0.19998767971992493,-251.9087677001953,253.08750915527344,85.27928924560547,1,5.841552734375,1,-71.9715347290039,-59.86946105957031,516.0849609375,0.6854819655418396,0.6542554497718811,0.24901464581489563,1,0.0817040428519249,0.2247583568096161,-230.89938354492188,245.86004638671875,82.64871978759766,1,6.2606353759765625,1,-4.726600170135498,-57.9449462890625,520.7841186523438,0.5118626356124878,0.6479406356811523,0.24803833663463593,1
1847055137,81735331261,0.0412234365940094,0.20175419747829437,-253.24465942382812,252.5720672607422,85.09170532226562,1,5.8369140625,1,-71.93816375732422,-59.856964111328125,516.0906982421875,0.6853938102722168,0.6542215347290039,0.24901391565799713,1,0.08079355210065842,0.2186484932899475,-231.40196228027344,247.6427459716797,83.29756927490234,1,6.2599334716796875,1,-4.666763782501221,-57.95396041870117,520.7825317382812,0.5117096304893494,0.6479641795158386,0.24803601205348969,1
1847072191,81735348314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08899682760238647,0.22072792053222656,-226.87374877929688,247.0360107421875,83.07673645019531,1,6.2554168701171875,1,-4.62002420425415,-57.86371994018555,520.9564819335938,0.5115861892700195,0.6476839780807495,0.24836108088493347,1
1847088946,81735365069,0.041011061519384384,0.19184832274913788,-253.36190795898438,255.46238708496094,86.14364624023438,1,5.846221923828125,1,-71.89363098144531,-59.5935173034668,516.7771606445312,0.6850324869155884,0.6533374786376953,0.25029271841049194,1,0.08433563262224197,0.22310224175453186,-229.44676208496094,246.34326171875,82.82461547851562,1,6.263946533203125,1,-4.568176746368408,-57.74715805053711,521.4459838867188,0.5114426612854004,0.6472474932670593,0.24930737912654877,1
1847105006,81735381129,0.043775394558906555,0.190878763794899,-251.83599853515625,255.74526977539062,86.24662017822266,1,5.8301239013671875,1,-71.86653900146484,-59.53670883178711,516.787109375,0.6849591135978699,0.653188169002533,0.25029200315475464,1,0.08026498556137085,0.226526141166687,-231.6937255859375,245.34423828125,82.46100616455078,1,6.2505950927734375,1,-4.520451545715332,-57.65337371826172,521.4567260742188,0.5113205909729004,0.6470049023628235,0.24930737912654877,1
1847122106,81735398228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08316817134618759,0.22232772409915924,-230.0911865234375,246.56927490234375,82.90682983398438,1,6.2656402587890625,1,-4.45447301864624,-57.635318756103516,521.4598999023438,0.5111519694328308,0.6469579339027405,0.24930860102176666,1
1847138861,81735414983,0.0398254320025444,0.19372893869876862,-254.01638793945312,254.91368103027344,85.94393920898438,1,5.8230133056640625,1,-71.69259643554688,-59.60529327392578,516.8008422851562,0.6845059990882874,0.6533607840538025,0.25028711557388306,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1847154972,81735431094,0.040164168924093246,0.19450999796390533,-253.8294219970703,254.68576049804688,85.86101531982422,1,5.8102874755859375,1,-71.65399932861328,-59.67352294921875,516.7984008789062,0.6844074130058289,0.6535373330116272,0.2502872347831726,1,0.05700509250164032,0.20983834564685822,-244.53317260742188,250.21331787109375,84.23313903808594,1,6.4899139404296875,1,-4.21280574798584,-57.98841857910156,521.4205932617188,0.510535717010498,0.6478707790374756,0.24930420517921448,1
1847172022,81735448143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.056103941053152084,0.211907759308815,-245.03062438964844,249.60952758789062,84.0134048461914,1,6.493988037109375,1,-4.137829780578613,-58.09357452392578,521.6893310546875,0.5103387832641602,0.6480629444122314,0.249860480427742,1
1847188781,81735464902,0.04311661422252655,0.2056867927312851,-252.1996612548828,251.42466735839844,84.67405700683594,1,5.822021484375,1,-71.4971923828125,-59.763282775878906,517.3629760742188,0.6838023662567139,0.6536005735397339,0.25137609243392944,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1847204938,81735481059,0.04279651120305061,0.20995011925697327,-252.3762969970703,250.18069458007812,84.22128295898438,1,5.8415374755859375,1,-71.49969482421875,-59.720672607421875,517.6309204101562,0.6837135553359985,0.653411328792572,0.25189465284347534,1,0.054108794778585434,0.20743818581104279,-246.13194274902344,250.9136199951172,84.48804473876953,1,6.482391357421875,1,-3.978715658187866,-58.07123947143555,522.7371826171875,0.5099122524261475,0.6477087736129761,0.2519358992576599,1
1847221937,81735498057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05522949621081352,0.20437169075012207,-245.51332092285156,251.808349609375,84.81372833251953,1,6.486480712890625,1,-3.938270092010498,-57.98916244506836,522.7470703125,0.5098090767860413,0.6474968791007996,0.25193676352500916,1
1847238706,81735514826,0.04049832001328468,0.19626133143901825,-253.64492797851562,254.1747589111328,85.67501831054688,1,5.8302001953125,1,-71.4647216796875,-59.51382827758789,518.18310546875,0.683427631855011,0.6527160406112671,0.25292515754699707,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1847254808,81735530928,0.042248498648405075,0.19618220627307892,-252.6788330078125,254.19784545898438,85.6834487915039,1,5.8281097412109375,1,-71.46074676513672,-59.53538131713867,518.1807861328125,0.6834182739257812,0.6527721285820007,0.2529243230819702,1,0.052395038306713104,0.20645944774150848,-247.07794189453125,251.19920349121094,84.59201049804688,1,6.488983154296875,1,-3.9020233154296875,-57.9482307434082,522.7503662109375,0.5097166299819946,0.6473917365074158,0.2519337236881256,1
1847271853,81735547972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07724292576313019,0.21359513700008392,-233.3618927001953,249.11717224121094,83.83422088623047,1,6.274322509765625,1,-3.9395551681518555,-58.051509857177734,522.897216796875,0.5098094344139099,0.6476132869720459,0.2522490322589874,1
1847288621,81735564740,0.03593630716204643,0.2055608630180359,-256.1631774902344,251.46139526367188,84.68741607666016,1,5.8173370361328125,1,-71.5486831665039,-59.88591766357422,518.743896484375,0.6834446787834167,0.6535059213638306,0.2541361153125763,1,0.06964482367038727,0.20151855051517487,-237.55606079101562,252.64083862304688,85.11671447753906,1,6.300201416015625,1,-3.9731853008270264,-58.248470306396484,523.3285522460938,0.5098867416381836,0.6479926109313965,0.25315040349960327,1
1847304774,81735580892,0.03619569540023804,0.2051142007112503,-256.0199890136719,251.59173583984375,84.73486328125,1,5.8178558349609375,1,-71.58454132080078,-59.91593551635742,518.95361328125,0.6834624409675598,0.6535208225250244,0.2545655369758606,1,0.0694914385676384,0.209341898560524,-237.64073181152344,250.35816955566406,84.28589630126953,1,6.2845001220703125,1,-3.997796058654785,-58.30437088012695,523.65283203125,0.5099430680274963,0.6480429768562317,0.25380775332450867,1
1847321768,81735597886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06661858409643173,0.21119841933250427,-239.2265625,249.8164825439453,84.08873748779297,1,6.299713134765625,1,-4.002567291259766,-58.23008728027344,523.9949951171875,0.5099485516548157,0.6477574110031128,0.25447142124176025,1
1847338546,81735614664,0.043989233672618866,0.19537889957427979,-251.7179412841797,254.43223571777344,85.76873779296875,1,5.8199310302734375,1,-71.62713623046875,-59.73807907104492,519.4241333007812,0.6834052205085754,0.6529255509376526,0.2554628849029541,1,0.06971630454063416,0.21157489717006683,-237.51658630371094,249.7066192626953,84.04875183105469,1,6.29827880859375,1,-3.9954473972320557,-58.055274963378906,524.016357421875,0.5099300146102905,0.6473070979118347,0.25447535514831543,1
1847354643,81735630760,0.048497043550014496,0.1942358911037445,-249.22964477539062,254.76573181152344,85.89009857177734,1,5.8166656494140625,1,-71.6303939819336,-59.729068756103516,519.596435546875,0.6833526492118835,0.6528516411781311,0.2558010220527649,1,0.06661242991685867,0.2090982049703598,-239.22994995117188,250.4292755126953,84.31177520751953,1,6.2959442138671875,1,-3.972142457962036,-58.00160598754883,524.2936401367188,0.5098654627799988,0.6470927596092224,0.2550142705440521,1
1847371683,81735647800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07498686015605927,0.21377214789390564,-234.60726928710938,249.06556701660156,83.81541442871094,1,6.2867279052734375,1,-3.9281368255615234,-58.02604675292969,524.5751342773438,0.5097483396530151,0.6470757722854614,0.2555786073207855,1
1847388466,81735664583,0.038673583418130875,0.18227699398994446,-254.6521759033203,258.2550048828125,87.1601333618164,1,5.8035736083984375,1,-71.46699523925781,-59.95086669921875,519.9806518554688,0.6827986240386963,0.6533066034317017,0.25656336545944214,1,0.07597491145133972,0.22404353320598602,-234.06187438964844,246.06863403320312,82.72462463378906,1,6.261962890625,1,-3.847478151321411,-58.13581466674805,524.5636596679688,0.5095438361167908,0.6473576426506042,0.2555787265300751,1
1847404609,81735680725,0.0357963889837265,0.1803416758775711,-256.24041748046875,258.8197326660156,87.36566162109375,1,5.804046630859375,1,-71.41016387939453,-59.98777389526367,519.9835205078125,0.6826520562171936,0.6534002423286438,0.2565620243549347,1,0.07797682285308838,0.22732660174369812,-232.95681762695312,245.1107177734375,82.37594604492188,1,6.26751708984375,1,-3.7642126083374023,-58.216426849365234,524.5549926757812,0.5093325972557068,0.647564709186554,0.25557801127433777,1
1847421599,81735697715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06103360652923584,0.20262226462364197,-242.30946350097656,252.3188018798828,84.99950408935547,1,6.2828216552734375,1,-3.6245193481445312,-58.26492691040039,524.5509643554688,0.5089780688285828,0.6476889252662659,0.2555788457393646,1
1847438386,81735714502,0.028972359374165535,0.20157869160175323,-260.00726318359375,252.62327575683594,85.11035919189453,1,5.787689208984375,1,-71.04647064208984,-59.8863410949707,520.0435180664062,0.6816996335983276,0.6531228423118591,0.25655895471572876,1,0.06292393803596497,0.21312007308006287,-241.26602172851562,249.25582885742188,83.8846664428711,1,6.267547607421875,1,-3.4720840454101562,-58.1770133972168,524.5637817382812,0.5085908770561218,0.6474621891975403,0.25558289885520935,1
1847454479,81735730594,0.030719978734850883,0.2046588957309723,-259.0425720214844,251.72454833984375,84.7832260131836,1,5.78790283203125,1,-70.95254516601562,-59.82581329345703,520.1046142578125,0.6814377903938293,0.6529498100280762,0.2566402554512024,1,0.06214941293001175,0.21301135420799255,-241.69354248046875,249.2875213623047,83.8962173461914,1,6.2570648193359375,1,-3.3258209228515625,-58.11288070678711,524.6360473632812,0.5082184076309204,0.6472790241241455,0.2557104527950287,1
1847471514,81735747629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06383126229047775,0.2180875837802887,-240.76516723632812,247.80641174316406,83.35710906982422,1,6.250885009765625,1,-3.0762250423431396,-58.04442596435547,524.7128295898438,0.507583737373352,0.6470836997032166,0.2558450996875763,1
1847488306,81735764420,0.02704792097210884,0.20295581221580505,-261.0695495605469,252.22149658203125,84.96406555175781,1,5.778656005859375,1,-70.35546875,-59.70264434814453,520.2911987304688,0.6798444986343384,0.652579665184021,0.2568202018737793,1,0.06489288061857224,0.2229459136724472,-240.17913818359375,246.38885498046875,82.8411636352539,1,6.235992431640625,1,-2.8189003467559814,-58.081214904785156,524.7107543945312,0.5069307088851929,0.6471776962280273,0.2558460831642151,1
1847504445,81735780559,0.027477867901325226,0.19608522951602936,-260.8321838378906,254.2261199951172,85.6937026977539,1,5.7833709716796875,1,-70.23481750488281,-59.7421760559082,520.301513671875,0.6795321106910706,0.6526778340339661,0.25681737065315247,1,0.06495621055364609,0.22215203940868378,-240.14418029785156,246.6204833984375,82.92547607421875,1,6.227325439453125,1,-2.635990858078003,-58.166229248046875,524.7030029296875,0.5064666271209717,0.647395670413971,0.2558475434780121,1
1847521430,81735797544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07048380374908447,0.2334892600774765,-237.0929412841797,243.31259155273438,81.72148132324219,1,6.212921142578125,1,-2.3606486320495605,-58.2879638671875,524.6910400390625,0.5057680010795593,0.6477079391479492,0.2558480203151703,1
1847538221,81735814334,0.0310126431286335,0.20166552066802979,-258.88104248046875,252.5979461669922,85.10111236572266,1,5.7666473388671875,1,-69.60865020751953,-59.73703384399414,520.3862915039062,0.6779005527496338,0.6526396870613098,0.2568175196647644,1,0.06765351444482803,0.23309624195098877,-238.65525817871094,243.42727661132812,81.76322937011719,1,6.2056884765625,1,-2.082585334777832,-58.315879821777344,524.6884765625,0.5050623416900635,0.6477795243263245,0.2558467984199524,1
1847554315,81735830428,0.031011924147605896,0.2038133293390274,-258.8814392089844,251.97125244140625,84.87301635742188,1,5.766021728515625,1,-69.51268005371094,-59.69710922241211,520.6763916015625,0.6775558590888977,0.6524524092674255,0.2573544979095459,1,0.07074689120054245,0.23082087934017181,-236.94773864746094,244.0911865234375,82.0048828125,1,6.200225830078125,1,-1.8977971076965332,-58.3142204284668,525.0701904296875,0.5045897960662842,0.6476677060127258,0.25660374760627747,1
1847571345,81735847458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.060645487159490585,0.20724664628505707,-242.52369689941406,250.9695281982422,84.50839233398438,1,6.2305145263671875,1,-1.6079576015472412,-58.279457092285156,525.4556274414062,0.5038517713546753,0.6474711298942566,0.2573603391647339,1
1847588141,81735864253,0.02839386649429798,0.18657828867435455,-260.32659912109375,257.0,86.70330810546875,1,5.757568359375,1,-69.04409790039062,-59.46249008178711,521.2611694335938,0.6761593222618103,0.6516817808151245,0.25833094120025635,1,0.05924351140856743,0.20443908870220184,-243.29757690429688,251.7886962890625,84.80658721923828,1,6.2336883544921875,1,-1.3784022331237793,-58.24457550048828,525.4600830078125,0.5032699704170227,0.6473814845085144,0.25736021995544434,1
1847604280,81735880392,0.028328653424978256,0.1875239461660385,-260.36260986328125,256.7240905761719,86.6028823852539,1,5.7626495361328125,1,-68.96575927734375,-59.48561096191406,521.26904296875,0.6759565472602844,0.6517385840415955,0.25833117961883545,1,0.05759206414222717,0.20108774304389954,-244.20921325683594,252.7665557861328,85.16246795654297,1,6.2096099853515625,1,-1.25576913356781,-58.295223236083984,525.456787109375,0.5029592514038086,0.6475107669830322,0.2573641240596771,1
1847621260,81735897372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05783342570066452,0.20839260518550873,-244.07594299316406,250.63516235351562,84.3866958618164,1,6.2117767333984375,1,-1.0837292671203613,-58.43164825439453,525.4422607421875,0.5025233030319214,0.647860586643219,0.2573646306991577,1
1847638057,81735914168,0.027043821290135384,0.19009071588516235,-261.0718078613281,255.97520446777344,86.330322265625,1,5.7446441650390625,1,-68.61236572265625,-59.67361068725586,521.292724609375,0.6750458478927612,0.6522119045257568,0.25832825899124146,1,0.05638992413878441,0.20054011046886444,-244.87277221679688,252.92630004882812,85.22062683105469,1,6.211456298828125,1,-0.9462604522705078,-58.56375503540039,525.4256591796875,0.502174973487854,0.6482000946998596,0.2573603391647339,1
1847654149,81735930260,0.0283532552421093,0.19166435301303864,-260.3489990234375,255.5160369873047,86.1631851196289,1,5.7387542724609375,1,-68.57763671875,-59.6871337890625,521.2954711914062,0.674956202507019,0.6522456407546997,0.25832775235176086,1,0.05924960970878601,0.2023746520280838,-243.2942352294922,252.39105224609375,85.02581024169922,1,6.201995849609375,1,-0.8782972693443298,-58.592533111572266,525.423583984375,0.5020027756690979,0.6482735872268677,0.257362425327301,1
1847671176,81735947286,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05007493868470192,0.1962876170873642,-248.358642578125,254.16705322265625,85.6722412109375,1,6.19189453125,1,-0.8062646389007568,-58.590911865234375,525.6047973632812,0.5018194913864136,0.6482183337211609,0.25772204995155334,1
1847687977,81735964087,0.030475128442049026,0.18179908394813538,-259.177734375,258.39447021484375,87.21085357666016,1,5.7557525634765625,1,-68.5349349975586,-59.7003288269043,522.01806640625,0.6746047735214233,0.6520682573318481,0.25974342226982117,1,0.044766705483198166,0.19273006916046143,-251.2887725830078,255.20504760742188,86.05001068115234,1,6.2081298828125,1,-0.746778666973114,-58.5902214050293,526.1385498046875,0.5016668438911438,0.6480659246444702,0.25878259539604187,1
1847704115,81735980225,0.03388126567006111,0.18257328867912292,-257.29754638671875,258.1685791015625,87.12863159179688,1,5.7353515625,1,-68.51956176757812,-59.70863342285156,522.0191650390625,0.6745651960372925,0.6520891189575195,0.2597435414791107,1,0.045443370938301086,0.19341686367988586,-250.91526794433594,255.00469970703125,85.9770736694336,1,6.2187042236328125,1,-0.7252105474472046,-58.58463668823242,526.1397094726562,0.5016122460365295,0.6480515003204346,0.25878357887268066,1
1847721091,81735997200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04751336947083473,0.2050744593143463,-249.7726593017578,251.60333251953125,84.73908233642578,1,6.1999359130859375,1,-0.7125128507614136,-58.69887161254883,526.1273193359375,0.5015801787376404,0.648344099521637,0.25878429412841797,1
