device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1637133265,387490635753,0.44382500648498535,1.3167861700057983,-31.00860595703125,-72.76593017578125,-33.321624755859375,1,3.337890625,1,-56.64346694946289,-86.87657165527344,421.6096496582031,0.6786823272705078,0.7741720080375671,0.06835644692182541,1,0.43658149242401123,1.3340710401535034,-35.00701141357422,-77.80924224853516,-35.15728759765625,1,3.5222625732421875,1,4.192136287689209,-89.39920806884766,425.9276123046875,0.4866704046726227,0.7792770862579346,0.07045764476060867,1
1637149363,387490651851,0.44373267889022827,1.315647006034851,-31.059551239013672,-72.43355560302734,-33.200645446777344,1,3.3430328369140625,1,-56.70638656616211,-86.7765884399414,421.59747314453125,0.6788861751556396,0.7738640904426575,0.06830914318561554,1,0.43352916836738586,1.3336938619613647,-36.691898345947266,-77.69921875,-35.11724090576172,1,3.5177459716796875,1,4.117353439331055,-89.24726104736328,425.9260559082031,0.4869041442871094,0.7788031101226807,0.07039080560207367,1
1637167162,387490669650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43482646346092224,1.337233543395996,-35.975765228271484,-78.73197937011719,-35.49311447143555,1,3.5186004638671875,1,3.9441170692443848,-88.98369598388672,425.7215881347656,0.4874398410320282,0.7781127095222473,0.06987939774990082,1
1637183181,387490685669,0.44470223784446716,1.3141752481460571,-30.52433967590332,-72.00416564941406,-33.04439163208008,1,3.3759918212890625,1,-57.03662872314453,-86.54102325439453,421.2532653808594,0.6800764799118042,0.7733434438705444,0.06763318181037903,1,0.4337273836135864,1.343467116355896,-36.58247756958008,-80.5507583618164,-36.15509033203125,1,3.5496063232421875,1,3.7571496963500977,-88.88390350341797,425.6391296386719,0.4880223870277405,0.7778543829917908,0.06967376917600632,1
1637199329,387490701818,0.4372981786727905,1.3205013275146484,-34.61138916015625,-73.84994506835938,-33.716209411621094,1,3.416595458984375,1,-57.14362335205078,-86.57157135009766,421.30078125,0.6803943514823914,0.7734091877937317,0.06776580959558487,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637217132,387490719621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42358556389808655,1.2677972316741943,-42.18074035644531,-58.472259521484375,-28.119190216064453,1,3.53521728515625,1,3.353273868560791,-88.82878875732422,426.41339111328125,0.4893050193786621,0.7771773934364319,0.07116052508354187,1
1637233174,387490735663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637249295,387490751784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637267002,387490769491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637283006,387490785496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637299163,387490801653,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637316821,387490819311,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637333014,387490835504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637349129,387490851620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637366639,387490869130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637382934,387490885425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637399095,387490901586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637439142,387490941634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637455123,387490957615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637495491,387490997983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637511651,387491014144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637528916,387491031409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637545413,387491047906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637561520,387491064013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637578735,387491081229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637595333,387491097827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637611389,387491113883,0.07780201733112335,-0.1295815110206604,-233.05328369140625,349.2474060058594,120.27863311767578,1,5.4684600830078125,1,-86.45043182373047,-117.80001831054688,586.9549560546875,0.6959080696105957,0.7670312523841858,0.4097382724285126,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637628554,387491131048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637645253,387491147747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637661259,387491163754,0.08210966736078262,-0.19281095266342163,-230.6754608154297,367.6961364746094,126.99339294433594,1,5.4691009521484375,1,-87.09024810791016,-119.04425048828125,586.6068115234375,0.6974769234657288,0.7700143456459045,0.40973353385925293,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637678566,387491181061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637695173,387491197668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637711128,387491213623,0.05744305998086929,-0.158537358045578,-244.29141235351562,357.69598388671875,123.35367584228516,1,5.477752685546875,1,-87.56712341308594,-118.07421112060547,586.732666015625,0.6985167860984802,0.7677547931671143,0.4097351133823395,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637728384,387491230880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637745094,387491247590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637760997,387491263493,0.07565426081418991,-0.16585572063922882,-234.23883056640625,359.831298828125,124.13085174560547,1,5.443878173828125,1,-87.68180847167969,-118.66053771972656,586.5963134765625,0.6988233327865601,0.7691481709480286,0.40973326563835144,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637778300,387491280796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637795014,387491297510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637810963,387491313460,0.05774246156215668,-0.19955843687057495,-244.12615966796875,369.6648864746094,127.70999908447266,1,5.4629669189453125,1,-87.49125671386719,-118.2540512084961,586.7075805664062,0.698353111743927,0.7681744694709778,0.4097347557544708,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637828215,387491330712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637844934,387491347431,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637860833,387491363330,0.11083649098873138,-0.09695857763290405,-214.81825256347656,339.7288513183594,116.814208984375,1,5.480010986328125,1,-87.50159454345703,-117.99357604980469,586.7589721679688,0.6983591318130493,0.767559826374054,0.40973570942878723,1,0.059014882892370224,-0.19308039546012878,-243.42376708984375,367.7747802734375,127.0219955444336,1,5.63812255859375,1,-2.4901843070983887,-119.7442398071289,592.9344482421875,0.5053693652153015,0.768702507019043,0.4098200798034668,1
1637878131,387491380628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637894853,387491397351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637910799,387491413297,0.09820356965065002,-0.1915069818496704,-221.7916259765625,367.3156433105469,126.85498046875,1,5.43621826171875,1,-87.86412811279297,-118.62825012207031,586.575439453125,0.6992443203926086,0.7690843939781189,0.40973302721977234,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637928046,387491430544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637944773,387491447271,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637960765,387491463264,0.09933842718601227,-0.12213394790887833,-221.1652069091797,347.07440185546875,119.48779296875,1,5.5050048828125,1,-88.33425903320312,-118.82804107666016,586.4637451171875,0.7003498077392578,0.769589364528656,0.40973180532455444,1,0.059615399688482285,-0.19548213481903076,-243.09230041503906,368.4755554199219,127.2771224975586,1,5.7330474853515625,1,-3.3699703216552734,-120.55962371826172,592.763671875,0.5073474049568176,0.7706117630004883,0.40981775522232056,1
1637978058,387491480557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1637994694,387491497193,-0.13552121818065643,0.6022071242332458,-350.8077392578125,135.7301025390625,42.564666748046875,1,5.2143707275390625,1,-87.97042846679688,-120.9311294555664,586.0859375,0.6996524333953857,0.7745416760444641,0.40972691774368286,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1638010634,387491513133,-0.11041432619094849,0.7784571647644043,-336.9486999511719,84.30482482910156,23.84739875793457,1,4.864654541015625,1,-82.80604553222656,-114.5212631225586,553.5108642578125,0.6989910006523132,0.7752912044525146,0.3425344228744507,1,0.05917024612426758,0.9607783555984497,-243.3380126953125,31.108091354370117,4.485385894775391,1,4.3175048828125,1,-2.6721208095550537,-98.92269897460938,475.94256591796875,0.507253110408783,0.7765511870384216,0.17224310338497162,1
1638028070,387491530569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1457674205303192,1.1526745557785034,-195.53636169433594,-24.882373809814453,-15.89348030090332,1,4.0081329345703125,1,-2.3422350883483887,-94.7865982055664,454.6189880371094,0.5066375136375427,0.7774178981781006,0.12880223989486694,1
1638044614,387491547114,0.18447603285312653,1.319084882736206,-174.16921997070312,-73.43665313720703,-33.5657844543457,1,3.6816253662109375,1,-64.04541015625,-90.53328704833984,434.22528076171875,0.696183979511261,0.7774139642715454,0.09632513672113419,1,0.19989857077598572,1.3306069374084473,-165.65597534179688,-76.79850769042969,-34.789371490478516,1,3.9023284912109375,1,-2.1233339309692383,-91.83140563964844,439.76043701171875,0.5062064528465271,0.7778502106666565,0.09850262105464935,1
1638060600,387491563100,0.19599886238574982,1.3175232410430908,-167.80865478515625,-72.98098754882812,-33.39993667602539,1,3.67901611328125,1,-64.01982879638672,-90.38501739501953,433.693603515625,0.6963462233543396,0.7772990465164185,0.09522759914398193,1,0.21215608716011047,1.3501605987548828,-158.88987731933594,-82.50370788574219,-36.86590576171875,1,3.8969268798828125,1,-2.0931715965270996,-91.59916687011719,438.8641357421875,0.5061280131340027,0.7777134776115417,0.09665270894765854,1
1638078082,387491580582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21790499985218048,1.3420733213424683,-155.71644592285156,-80.14409637451172,-36.007102966308594,1,3.88751220703125,1,-2.053457260131836,-91.11125183105469,437.4619140625,0.5060275197029114,0.7771191000938416,0.09370782226324081,1
1638094534,387491597034,0.1938363015651703,1.3163905143737793,-169.0023651123047,-72.65046691894531,-33.27964782714844,1,3.6306304931640625,1,-63.67668914794922,-89.54228973388672,430.3927001953125,0.6967921257019043,0.7768201231956482,0.08839276432991028,1,0.20721857249736786,1.3626054525375366,-161.6153564453125,-86.13484191894531,-38.187564849853516,1,3.8077392578125,1,-2.0184826850891113,-90.71809387207031,435.4902038574219,0.5059488415718079,0.7771726250648499,0.08968658745288849,1
1638110566,387491613067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20413924753665924,1.3536581993103027,-163.31515502929688,-83.52424621582031,-37.237369537353516,1,3.830078125,1,-2.028113603591919,-90.75475311279297,435.2901611328125,0.5059811472892761,0.7774122357368469,0.08930999785661697,1
1638128094,387491630595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21903598308563232,1.3230383396148682,-155.09213256835938,-74.59014892578125,-33.985618591308594,1,3.9666290283203125,1,-2.025829553604126,-90.81598663330078,434.6580505371094,0.5059831738471985,0.7780036330223083,0.0880974754691124,1
1638144454,387491646955,0.2055204063653946,1.297387957572937,-162.552734375,-67.10604095458984,-31.26162338256836,1,3.6384735107421875,1,-63.685546875,-89.59727478027344,429.3087158203125,0.6973170638084412,0.7776901721954346,0.08631707727909088,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1638160532,387491663033,0.21270036697387695,1.3037000894546509,-158.58938598632812,-68.94778442382812,-31.931947708129883,1,3.6371612548828125,1,-63.74098587036133,-89.56988525390625,429.5788269042969,0.6973646879196167,0.777430534362793,0.0868452787399292,1,0.2020283192396164,1.3281797170639038,-164.48036193847656,-76.09028625488281,-34.531639099121094,1,3.9635009765625,1,-1.94279146194458,-90.7227783203125,434.75762939453125,0.5057274699211121,0.7776543498039246,0.08825360238552094,1
1638178106,387491680607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20034918189048767,1.328668475151062,-165.40724182128906,-76.23290252685547,-34.58353042602539,1,3.9771270751953125,1,-1.9065067768096924,-90.55876922607422,434.8416748046875,0.5056151747703552,0.7770984768867493,0.08835083246231079,1
1638194373,387491696875,0.22334431111812592,1.2826032638549805,-152.71389770507812,-62.79224395751953,-29.6915340423584,1,3.7012939453125,1,-63.713478088378906,-89.0438232421875,429.4841003417969,0.6973230242729187,0.7758607268333435,0.08644189685583115,1,0.2198236882686615,1.3656442165374756,-154.65733337402344,-87.02143859863281,-38.51025390625,1,3.8582763671875,1,-1.9052780866622925,-90.1984634399414,434.3995361328125,0.5056173801422119,0.776276171207428,0.08733838051557541,1
1638210498,387491713000,0.22163990139961243,1.2891945838928223,-153.65475463867188,-64.71541595458984,-30.39150619506836,1,3.7055206298828125,1,-63.61411666870117,-88.90108489990234,428.93011474609375,0.6972696781158447,0.7757741808891296,0.0852823480963707,1,0.21357080340385437,1.3499720096588135,-158.10891723632812,-82.44871520996094,-36.84590530395508,1,3.8828277587890625,1,-1.8741226196289062,-90.05982208251953,433.9117431640625,0.5055283308029175,0.7761615514755249,0.08632653951644897,1
1638228118,387491730620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21181121468544006,1.3077795505523682,-159.0802001953125,-70.13802337646484,-32.36516571044922,1,3.967254638671875,1,-1.821363925933838,-90.16952514648438,433.6974182128906,0.5053691864013672,0.7766349911689758,0.0859510526061058,1
1638244294,387491746796,0.2164364755153656,1.284179449081421,-156.52706909179688,-63.25213623046875,-29.858917236328125,1,3.736663818359375,1,-63.66966247558594,-89.26860809326172,429.4851989746094,0.6971866488456726,0.7765569686889648,0.08652184903621674,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1638260464,387491762967,0.21348614990711212,1.2931938171386719,-158.1556396484375,-65.88230895996094,-30.81622886657715,1,3.7290191650390625,1,-63.72034454345703,-89.38501739501953,429.8797607421875,0.6971624493598938,0.7766635417938232,0.08734790235757828,1,0.1987493634223938,1.3257538080215454,-166.2903289794922,-75.38243865966797,-34.27400588989258,1,3.9807586669921875,1,-1.7862852811813354,-90.73733520507812,434.9881591796875,0.5052451491355896,0.7775517106056213,0.08870953321456909,1
1638278130,387491780633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20403599739074707,1.3504067659378052,-163.37210083007812,-82.57560729980469,-36.892093658447266,1,3.875823974609375,1,-1.7571537494659424,-90.77603149414062,435.46832275390625,0.5051500797271729,0.7773637771606445,0.08966515958309174,1
1638294213,387491796716,0.3348887264728546,1.338451862335205,-91.14142608642578,-79.08738708496094,-35.62246322631836,1,3.7533721923828125,1,-63.548858642578125,-89.60193634033203,431.9903564453125,0.6956694722175598,0.7759793996810913,0.09147655963897705,1,0.31451261043548584,1.3579803705215454,-102.38905334472656,-84.78539276123047,-37.69637680053711,1,3.8731536865234375,1,-1.3067982196807861,-90.8904800415039,436.7441101074219,0.5037612318992615,0.7769018411636353,0.09220672398805618,1
1638310334,387491812837,0.3876703679561615,1.3329832553863525,-62.005924224853516,-77.4918212890625,-35.04172134399414,1,3.768890380859375,1,-63.23337173461914,-89.4256591796875,431.8055114746094,0.6947804093360901,0.7755540013313293,0.09095770120620728,1,0.3904153108596802,1.3583965301513672,-60.49075698852539,-84.90679931640625,-37.74055480957031,1,3.868988037109375,1,-0.9195194244384766,-90.68064880371094,436.5719299316406,0.5025815367698669,0.7763711214065552,0.09178222715854645,1
1638328092,387491830595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4916751980781555,1.340084195137024,-4.595292568206787,-79.5637435913086,-35.79587173461914,1,3.895843505859375,1,-0.5749147534370422,-89.91586303710938,433.81378173828125,0.5015415549278259,0.7757821083068848,0.0860690325498581,1
1638344133,387491846637,0.475636750459671,1.3145487308502197,-13.44848346710205,-72.1131362915039,-33.0840950012207,1,3.7209930419921875,1,-62.224910736083984,-88.44894409179688,428.0536193847656,0.6933524012565613,0.7749326825141907,0.0830063447356224,1,0.5034659504890442,1.3366484642028809,1.9132118225097656,-78.56124114990234,-35.43098449707031,1,3.873260498046875,1,-0.5606692433357239,-89.83049774169922,433.0605163574219,0.5015007853507996,0.7759996652603149,0.08455920219421387,1
1638360203,387491862707,0.4716857373714447,1.3107978105545044,-15.629443168640137,-71.01873016357422,-32.685752868652344,1,3.73065185546875,1,-62.117340087890625,-88.35884857177734,427.3551330566406,0.6933335661888123,0.7751016616821289,0.08158551156520844,1,0.4799591302871704,1.356213927268982,-11.062544822692871,-84.26996612548828,-37.50878143310547,1,3.7892608642578125,1,-0.5250962972640991,-89.74169158935547,432.1282043457031,0.5013949275016785,0.7763219475746155,0.0826973244547844,1
1638378012,387491880516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45392104983329773,1.3660036325454712,-25.43556785583496,-87.12638092041016,-38.54842758178711,1,3.7725372314453125,1,-0.38168761134147644,-89.72976684570312,431.23382568359375,0.5009554624557495,0.7768586874008179,0.0809408575296402,1
1638394053,387491896557,0.4710709750652313,1.3188773393630981,-15.968803405761719,-73.3760757446289,-33.54372787475586,1,3.7047271728515625,1,-61.7829475402832,-87.87317657470703,424.7905578613281,0.693453848361969,0.7752414345741272,0.0763237327337265,1,0.4582481384277344,1.3533707857131958,-23.0470027923584,-83.44043731689453,-37.20685958862305,1,3.7700347900390625,1,-0.4066304564476013,-89.44053649902344,429.7565002441406,0.5010367631912231,0.7769149541854858,0.07793036103248596,1
1638410169,387491912673,0.4700539708137512,1.3240207433700562,-16.530149459838867,-74.8768310546875,-34.089969635009766,1,3.670684814453125,1,-61.64889144897461,-87.56055450439453,423.7339172363281,0.6935155391693115,0.7749459147453308,0.07411181926727295,1,0.4629440903663635,1.3740475177764893,-20.454851150512695,-89.47335052490234,-39.40265655517578,1,3.7380523681640625,1,-0.4298025071620941,-89.04571533203125,428.372802734375,0.5011129379272461,0.7765828967094421,0.07506024092435837,1
1638427931,387491930436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46342238783836365,1.3608207702636719,-20.19083595275879,-85.61412048339844,-37.998008728027344,1,3.737060546875,1,-0.5258702039718628,-88.33084106445312,425.9657287597656,0.5014207363128662,0.7759122848510742,0.07005615532398224,1
1638443973,387491946478,0.4713219404220581,1.3234399557113647,-15.830302238464355,-74.70734405517578,-34.02827453613281,1,3.6909332275390625,1,-61.34237289428711,-86.3435287475586,419.6363220214844,0.6944347023963928,0.773770809173584,0.06559283286333084,1,0.47368124127388,1.3493492603302002,-14.527953147888184,-82.26699829101562,-36.779762268066406,1,3.7279510498046875,1,-0.7376832365989685,-87.88902282714844,424.4937744140625,0.5020908713340759,0.7754837870597839,0.066994808614254,1
1638460038,387491962543,0.4848494827747345,1.319252610206604,-8.36306095123291,-73.48562622070312,-33.58362579345703,1,3.635284423828125,1,-61.390018463134766,-86.310791015625,419.25482177734375,0.6947631239891052,0.7739161849021912,0.06485351920127869,1,0.4804759919643402,1.341117262840271,-10.777228355407715,-79.86515808105469,-35.90556716918945,1,3.7535247802734375,1,-0.8458900451660156,-87.78829956054688,424.0191955566406,0.5024333596229553,0.7754759788513184,0.06602489948272705,1
