device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
186300531,340413648258,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08336134999990463,0.15210966765880585,-229.9845428466797,267.05706787109375,90.36380767822266,1,4.4728851318359375,1,-3.520037889480591,-85.24859619140625,482.833740234375,0.5094849467277527,0.7348883748054504,0.18062865734100342,1
186317364,340413665092,0.09589999914169312,0.2655865252017975,-223.0631866455078,233.94740295410156,78.3128662109375,1,4.259979248046875,1,-66.8720474243164,-85.91826629638672,479.5564880371094,0.6854671239852905,0.7383546829223633,0.18352068960666656,1,0.0790533795952797,0.14825250208377838,-232.362548828125,268.1825256347656,90.77340698242188,1,4.47137451171875,1,-3.5684032440185547,-85.63572692871094,483.66644287109375,0.509601354598999,0.7355495095252991,0.18240411579608917,1
186333406,340413681134,0.09644949436187744,0.2588379383087158,-222.7598876953125,235.91650390625,79.02954864501953,1,4.2597808837890625,1,-66.9691390991211,-86.19343566894531,479.9132385253906,0.6855985522270203,0.7389408349990845,0.18433916568756104,1,0.07894184440374374,0.14248527586460114,-232.4241180419922,269.8652648925781,91.38587951660156,1,4.4914093017578125,1,-3.611400842666626,-86.08136749267578,484.22650146484375,0.5097082257270813,0.7365022897720337,0.1836632639169693,1
186350446,340413698174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07312039285898209,0.128757044672966,-235.6375274658203,273.8707580566406,92.84376525878906,1,4.504058837890625,1,-3.668267250061035,-86.62981414794922,484.7838439941406,0.5098530650138855,0.7377366423606873,0.18495391309261322,1
186367288,340413715016,0.0915994942188263,0.25494033098220825,-225.4370880126953,237.0537109375,79.4434585571289,1,4.271331787109375,1,-67.34152221679688,-86.61797332763672,480.6982727050781,0.6863266229629517,0.7397262454032898,0.1861204206943512,1,0.07533634454011917,0.13240709900856018,-234.4143524169922,272.8057861328125,92.4561767578125,1,4.49212646484375,1,-3.728943347930908,-86.55890655517578,484.7970275878906,0.5100194215774536,0.7375353574752808,0.18495580554008484,1
186383372,340413731100,0.09346774965524673,0.2529708743095398,-224.4058074951172,237.62835693359375,79.65260314941406,1,4.2600860595703125,1,-67.40868377685547,-86.31265258789062,480.7438659667969,0.6864949464797974,0.7388578057289124,0.1861206591129303,1,0.07545417547225952,0.13427038490772247,-234.34930419921875,272.2621154785156,92.25830078125,1,4.4972991943359375,1,-3.787144899368286,-86.18775177001953,484.86376953125,0.5101778507232666,0.7364833354949951,0.18495795130729675,1
186400458,340413748187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07514871656894684,0.14481236040592194,-234.5178985595703,269.18621826171875,91.13875579833984,1,4.50054931640625,1,-3.9018819332122803,-85.4306640625,484.998779296875,0.5104900002479553,0.7343387603759766,0.18496179580688477,1
186417218,340413764947,0.09592439979314804,0.24944858253002167,-223.04974365234375,238.65606689453125,80.02665710449219,1,4.2457427978515625,1,-67.90373992919922,-84.9374771118164,480.91912841796875,0.6877976655960083,0.7349628806114197,0.1861206591129303,1,0.07002250850200653,0.1337316930294037,-237.34754943847656,272.41925048828125,92.31551361083984,1,4.4865875244140625,1,-4.115874767303467,-84.92548370361328,485.0872497558594,0.511075496673584,0.7329092025756836,0.1849648505449295,1
186433241,340413780970,0.0958045944571495,0.2510410249233246,-223.11585998535156,238.19142150878906,79.8575439453125,1,4.234405517578125,1,-68.0540771484375,-84.95698547363281,480.89410400390625,0.6882237792015076,0.7350291609764099,0.18612006306648254,1,0.0680202841758728,0.13048377633094788,-238.4528045654297,273.3669738769531,92.6604232788086,1,4.495025634765625,1,-4.304659843444824,-84.90044403076172,485.09063720703125,0.5115936398506165,0.7328388094902039,0.1849660575389862,1
186450373,340413798102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06609196215867996,0.13186633586883545,-239.51724243164062,272.96356201171875,92.51358032226562,1,4.4837188720703125,1,-4.632404804229736,-85.3093032836914,485.0159912109375,0.5124952793121338,0.7339972257614136,0.18496625125408173,1
186467124,340413814854,0.08895362913608551,0.24939602613449097,-226.89764404296875,238.6714324951172,80.03226470947266,1,4.22564697265625,1,-68.90045928955078,-86.03205108642578,480.5787353515625,0.690692663192749,0.7381624579429626,0.18611297011375427,1,0.06553880125284195,0.11891388148069382,-239.82260131835938,276.7427673339844,93.88912963867188,1,4.498382568359375,1,-4.998953342437744,-85.91828918457031,484.90472412109375,0.5135048031806946,0.7357233166694641,0.1849660575389862,1
186483207,340413830937,0.08901213854551315,0.24573568999767303,-226.8653106689453,239.73939514160156,80.42096710205078,1,4.22467041015625,1,-69.08973693847656,-86.13153839111328,480.5324401855469,0.6912355422973633,0.7384610772132874,0.1861104667186737,1,0.06568332761526108,0.11926568299531937,-239.74282836914062,276.64013671875,93.85175323486328,1,4.4863128662109375,1,-5.260707378387451,-86.14295196533203,484.8623352050781,0.5142248868942261,0.7363609671592712,0.1849665492773056,1
186500289,340413848019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06365320086479187,0.11065221577882767,-240.86346435546875,279.1533203125,94.76644897460938,1,4.480865478515625,1,-5.669191360473633,-85.95633697509766,484.891845703125,0.5153458118438721,0.7358340620994568,0.184968501329422,1
186517067,340413864797,0.08339672535657883,0.22932758927345276,-229.96502685546875,244.52685546875,82.16349029541016,1,4.1936798095703125,1,-70.09428405761719,-85.02727508544922,480.57757568359375,0.6940011382102966,0.7353789210319519,0.18609869480133057,1,0.06371559947729111,0.12754398584365845,-240.82896423339844,274.2247009277344,92.97258758544922,1,4.4516754150390625,1,-6.09736442565918,-85.12405395507812,485.0353088378906,0.5165166854858398,0.7334793210029602,0.18497216701507568,1
186533077,340413880807,0.08909609168767929,0.2463434338569641,-226.81895446777344,239.56202697753906,80.35645294189453,1,4.2135772705078125,1,-70.30902099609375,-84.67648315429688,480.61346435546875,0.6945815682411194,0.7343893647193909,0.18610906600952148,1,0.06137877330183983,0.12424849718809128,-242.11892700195312,275.186279296875,93.32257843017578,1,4.4559783935546875,1,-6.3735222816467285,-84.54478454589844,485.1345520019531,0.5172713398933411,0.731841504573822,0.18497510254383087,1
186550204,340413897933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.061218440532684326,0.11895579099655151,-242.20741271972656,276.73052978515625,93.88462829589844,1,4.4625091552734375,1,-6.81361722946167,-84.03724670410156,485.2183532714844,0.518476128578186,0.7304084897041321,0.18497821688652039,1
186566978,340413914706,0.08864335715770721,0.2505013644695282,-227.06887817382812,238.348876953125,79.91487121582031,1,4.216522216796875,1,-71.37510681152344,-84.62171936035156,480.4632263183594,0.6975972056388855,0.7343109250068665,0.1861037015914917,1,0.05960435792803764,0.1154312714934349,-243.098388671875,277.7588806152344,94.25894927978516,1,4.4573211669921875,1,-7.27103328704834,-84.31766510009766,485.16326904296875,0.519733726978302,0.7312043309211731,0.1849786341190338,1
186583043,340413930770,0.08921772241592407,0.24942786991596222,-226.75180053710938,238.662109375,80.02886962890625,1,4.1981201171875,1,-71.59188079833984,-84.96720886230469,480.3688049316406,0.6982370018959045,0.7353147864341736,0.18610143661499023,1,0.06061868742108345,0.11068186163902283,-242.53848266601562,279.1446533203125,94.76333618164062,1,4.4502716064453125,1,-7.591264724731445,-84.8062744140625,485.0729675292969,0.5206165313720703,0.7325887680053711,0.18497821688652039,1
186600120,340413947847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06200757622718811,0.09654461592435837,-241.77182006835938,283.26953125,96.2646713256836,1,4.443939208984375,1,-8.040448188781738,-85.47378540039062,484.9483642578125,0.5218552947044373,0.7344815135002136,0.18497784435749054,1
186616902,340413964628,0.08213599771261215,0.23740577697753906,-230.6609344482422,242.1698455810547,81.30560302734375,1,4.210205078125,1,-72.60026550292969,-85.69052124023438,480.0854187011719,0.7011511325836182,0.7374601364135742,0.18609467148780823,1,0.06773524731397629,0.1324976533651352,-238.61016845703125,272.7794494628906,92.44654083251953,1,4.4447479248046875,1,-8.459153175354004,-85.43265533447266,484.9493408203125,0.523004949092865,0.7343681454658508,0.18497949838638306,1
186632912,340413980637,0.0826619565486908,0.23621626198291779,-230.37062072753906,242.51693725585938,81.43192291259766,1,4.199371337890625,1,-72.76046752929688,-85.3558349609375,480.1203918457031,0.701580822467804,0.7365145087242126,0.18609392642974854,1,0.06306711584329605,0.12071256339550018,-241.1869354248047,276.21795654296875,93.69806671142578,1,4.4521026611328125,1,-8.691376686096191,-84.98914337158203,485.024169921875,0.5236389636993408,0.7331143021583557,0.18498151004314423,1
186650035,340413997759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059291817247867584,0.10711418837308884,-243.27088928222656,280.18560791015625,95.14219665527344,1,4.433746337890625,1,-8.984437942504883,-83.95996856689453,485.2004089355469,0.5244346261024475,0.7302049398422241,0.1849861443042755,1
186666836,340414014560,0.08125804364681244,0.24343332648277283,-231.14559936523438,240.41119384765625,80.66547393798828,1,4.2147979736328125,1,-73.35884857177734,-83.56731414794922,480.34466552734375,0.703145444393158,0.7314457297325134,0.18609534204006195,1,0.06014133244752884,0.10592425614595413,-242.80198669433594,280.5328369140625,95.26852416992188,1,4.4507598876953125,1,-9.186980247497559,-83.2706298828125,485.3172607421875,0.5249844193458557,0.7282580137252808,0.18498986959457397,1
186682878,340414030601,0.0851026326417923,0.2499990463256836,-229.0233612060547,238.49545288085938,79.96823120117188,1,4.2202301025390625,1,-73.43790435791016,-83.64862060546875,480.31982421875,0.7033751606941223,0.7316831350326538,0.18609808385372162,1,0.054233379662036896,0.10653964430093765,-246.06317138671875,280.3532409667969,95.20319366455078,1,4.463226318359375,1,-9.281455039978027,-83.29017639160156,485.3125915527344,0.525243878364563,0.7283138632774353,0.1849907785654068,1
186699950,340414047672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.053030483424663544,0.11471480131149292,-246.7271728515625,277.96795654296875,94.3350601196289,1,4.4526519775390625,1,-9.361307144165039,-83.96804809570312,485.1938781738281,0.5254692435264587,0.7302302122116089,0.18499010801315308,1
186716733,340414064454,0.08500055223703384,0.22132258117198944,-229.0797119140625,246.86253356933594,83.01358795166016,1,4.20556640625,1,-73.65541076660156,-85.46894836425781,479.95343017578125,0.7041340470314026,0.7369107007980347,0.18607373535633087,1,0.058329999446868896,0.11372185498476028,-243.80186462402344,278.2576904296875,94.44049835205078,1,4.439971923828125,1,-9.374691009521484,-85.00199127197266,485.0128479003906,0.5255155563354492,0.7331549525260925,0.18498870730400085,1
186732747,340414080468,0.06673354655504227,0.2723098397254944,-239.1630859375,231.98573303222656,77.59888458251953,1,4.1812896728515625,1,-73.66925811767578,-85.7691421508789,479.9022521972656,0.7041942477226257,0.7377690076828003,0.18608251214027405,1,0.06024131178855896,0.2256595492362976,-242.74684143066406,245.5971221923828,82.55303192138672,1,4.397979736328125,1,-9.407625198364258,-85.53679656982422,484.92498779296875,0.5256106853485107,0.7346658706665039,0.1850021332502365,1
186749866,340414097586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03605750575661659,0.5482906103134155,-256.09625244140625,151.46151733398438,48.290462493896484,1,4.3080902099609375,1,-9.596126556396484,-85.85652923583984,484.9306335449219,0.5261279940605164,0.7355411052703857,0.18513177335262299,1
186766681,340414114400,0.021754253655672073,0.8599626421928406,-263.9916687011719,60.52356719970703,15.191744804382324,1,4.1017303466796875,1,-73.22395324707031,-86.4419937133789,481.9758605957031,0.702084481716156,0.7386040091514587,0.1902216225862503,1,0.04621809720993042,0.7562239766120911,-250.48764038085938,90.79188537597656,26.20851707458496,1,4.226165771484375,1,-9.238574981689453,-86.21559143066406,486.3949279785156,0.5250698328018188,0.7358144521713257,0.18812651932239532,1
186782713,340414130431,0.07024043053388596,0.9714115262031555,-237.227294921875,28.005605697631836,3.3561792373657227,1,4.049774169921875,1,-72.63932037353516,-86.09343719482422,480.2153015136719,0.7012050151824951,0.7385130524635315,0.1864994466304779,1,0.10575924068689346,0.9263865351676941,-217.6208953857422,41.142730712890625,8.137677192687988,1,4.1137237548828125,1,-8.792551040649414,-85.86904907226562,484.24774169921875,0.5239554047584534,0.735908031463623,0.18376153707504272,1
186799878,340414147595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22844843566417694,1.1847267150878906,-149.89646911621094,-34.234344482421875,-19.29729461669922,1,4.0196533203125,1,-7.744510173797607,-84.883544921875,476.8692321777344,0.5214029550552368,0.7368096709251404,0.16885387897491455,1
186816619,340414164335,0.33968067169189453,1.3143138885498047,-88.49628448486328,-72.04460144042969,-33.05909729003906,1,3.8756103515625,1,-68.57908630371094,-84.51692962646484,465.3738098144531,0.6960108280181885,0.7416157126426697,0.155863955616951,1,0.33378663659095764,1.2821648120880127,-91.74979400634766,-62.66429901123047,-29.644948959350586,1,3.9185943603515625,1,-6.7931928634643555,-84.74327087402344,471.029052734375,0.5189816355705261,0.7393520474433899,0.1572793573141098,1
186832679,340414180394,0.3553673028945923,1.309525966644287,-79.83724975585938,-70.64761352539062,-32.550655364990234,1,3.8723907470703125,1,-68.1025390625,-84.49942779541016,463.4408264160156,0.6954599618911743,0.7425740957260132,0.1519569754600525,1,0.37235546112060547,1.2957895994186401,-70.45980072021484,-66.63964080810547,-31.091859817504883,1,3.893218994140625,1,-6.338850498199463,-84.79547119140625,468.0318908691406,0.5178119540214539,0.741034746170044,0.15138696134090424,1
186849890,340414197604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3948444426059723,1.2695205211639404,-58.04582977294922,-58.97502899169922,-28.30216407775879,1,3.8473663330078125,1,-5.670109748840332,-84.49308013916016,461.80572509765625,0.5161267518997192,0.7434155344963074,0.13901172578334808,1
186866539,340414214253,0.4074420630931854,1.3469151258468628,-51.09198760986328,-81.55677795410156,-36.521270751953125,1,3.754241943359375,1,-65.89251708984375,-83.16606140136719,453.0833740234375,0.6934378743171692,0.7442055940628052,0.1306835263967514,1,0.38388675451278687,1.27445387840271,-64.09453582763672,-60.414432525634766,-28.82607650756836,1,3.8300018310546875,1,-5.025753021240234,-83.94314575195312,458.2002258300781,0.5143827795982361,0.7437344193458557,0.1317063570022583,1
186882645,340414230358,0.4055783450603485,1.3489450216293335,-52.12074279785156,-82.14905548095703,-36.73683166503906,1,3.7626953125,1,-65.60054016113281,-82.76744842529297,452.32867431640625,0.6929014921188354,0.7434399127960205,0.12898895144462585,1,0.38678812980651855,1.2789437770843506,-62.492977142333984,-61.72443771362305,-29.302892684936523,1,3.8264312744140625,1,-4.696994304656982,-83.51850891113281,457.0059814453125,0.513463020324707,0.743134617805481,0.12919721007347107,1
186899902,340414247614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3755849003791809,1.294192910194397,-68.67713928222656,-66.17375946044922,-30.92229652404785,1,3.822723388671875,1,-4.104336261749268,-82.70976257324219,455.76611328125,0.511768639087677,0.7414336800575256,0.12645666301250458,1
186916450,340414264161,0.40388962626457214,1.3384572267532349,-53.05294418334961,-79.0889663696289,-35.62303161621094,1,3.733917236328125,1,-64.15021514892578,-81.14173126220703,449.3372497558594,0.6898890733718872,0.7402442097663879,0.12217828631401062,1,0.3872338533401489,1.2894036769866943,-62.24687576293945,-64.77644348144531,-30.413711547851562,1,3.7958831787109375,1,-3.5746374130249023,-82.23851776123047,454.1745910644531,0.5102576017379761,0.7408987879753113,0.1231478899717331,1
186932611,340414280321,0.4019223153591156,1.3477813005447388,-54.13887405395508,-81.80955505371094,-36.61325454711914,1,3.733917236328125,1,-63.841514587402344,-81.12370300292969,448.6186218261719,0.6892773509025574,0.740575909614563,0.12068554759025574,1,0.3879499137401581,1.2837424278259277,-61.85165786743164,-63.12464141845703,-29.8124942779541,1,3.8038177490234375,1,-3.2335000038146973,-82.23177337646484,453.1565856933594,0.5092786550521851,0.7414206266403198,0.12113714963197708,1
186949914,340414297623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4172028601169586,1.2748923301696777,-45.70400619506836,-60.54239273071289,-28.872615814208984,1,3.7871551513671875,1,-2.7477340698242188,-82.77565002441406,452.1813659667969,0.5078686475753784,0.7435434460639954,0.11940710246562958,1
186966333,340414314041,0.27154314517974854,1.3614065647125244,-126.10816192626953,-85.78504180908203,-38.06021499633789,1,3.77294921875,1,-62.90262985229492,-82.1947250366211,447.3766174316406,0.687008798122406,0.744432270526886,0.11838671565055847,1,0.3343644142150879,1.315632700920105,-91.43083190917969,-72.42932891845703,-33.19913101196289,1,3.8029937744140625,1,-2.4368631839752197,-83.48342895507812,452.046630859375,0.5069552659988403,0.7457011342048645,0.11939453333616257,1
